0.69549197	0.748553813	0.02639197939829392	-0.0797732087150533
0.679955542	0.750555515	0.025651622732652	-0.08065520345102815
0.661234081	0.750238001	0.024794135790178837	-0.08099768387065624
0.640926957	0.749990106	0.02379482987408512	-0.08099301108487364
0.6101771	0.745996237	0.022210538915348955	-0.08041905294135865
0.56846118	0.751378834	0.020320137458286175	-0.08029193126477492
0.553489208	0.751019537	0.019633163251401766	-0.08002897229714429
0.537317753	0.749957383	0.018889979256826322	-0.07968285444318257
0.51488173	0.750246346	0.017906995816955203	-0.0793422032389264
0.501039624	0.752145827	0.017331811907488844	-0.07927659686601744
0.483578622	0.75423795	0.016617749012030506	-0.07918194384257174
0.460717112	0.749269724	0.015547808709026419	-0.07838207014889745
0.446880162	0.746233463	0.014900246247384653	-0.07789609567336545
0.426133871	0.748542666	0.014057859053944265	-0.077793625174227
0.409809411	0.750780702	0.013404558290962692	-0.07776111861248325
0.393903106	0.749569356	0.012706364733674567	-0.07742811243431601
0.376762897	0.749990642	0.011979825166969892	-0.07722885198145767
0.36134854	0.747074366	0.01127006933450406	-0.07675616674526013
0.340643048	0.746709287	0.010371757326589006	-0.07646050958745014
0.319279939	0.744791627	0.009413508795325884	-0.07602800076796959
0.300821304	0.749892712	0.00869773760738518	-0.07631494461729861
0.286993772	0.746306121	0.00803484602930199	-0.07582710659882387
0.265264034	0.745654285	0.007068488885894493	-0.07555996844244733
0.246291116	0.747004211	0.006260592783598131	-0.07553266843723148
0.232753977	0.749518752	0.005699084033033879	-0.07566244910067604
0.212959081	0.747996449	0.004807185059732165	-0.07535737246287279
0.196060866	0.746284544	0.004036878301714492	-0.07506730704570509
0.179814473	0.745519519	0.003312550907218456	-0.07487949592005705
0.158768415	0.747417033	0.002421182946707976	-0.0749220808746568
0.143007547	0.745094419	0.0016964086784924072	-0.07458878033451254
0.122374743	0.746677041	0.0008222780693225911	-0.07460261310212467
0.111872539	0.746314406	0.0003615781728103175	-0.0744927156360268
0.0932287201	0.748066485	-0.00042172083458927117	-0.07452840882721398
0.0745668411	0.744990408	-0.001274183008222958	-0.07406882725482804
0.0576705113	0.746895254	-0.0019746936965131102	-0.07410492267291617
0.0352562331	0.748983681	-0.002909783819951669	-0.07406859662123029
0.0223576743	0.756607771	-0.003351819153713383	-0.07470405480511783
0.981632948	0.770404994	0.04128259629766506	-0.07439498132638186
0.966249645	0.760607123	0.040911901496004335	-0.07372101670832891
0.949875534	0.76278758	0.040122685170176045	-0.07425509272383235
0.929312348	0.764441907	0.039144932559621294	-0.07472165894998567
0.910978138	0.763386607	0.0383534468147804	-0.07483736588736843
0.900232852	0.763639331	0.037853818841293706	-0.0749776867579835
0.87626332	0.774155855	0.03634645768713625	-0.07632431933474113
0.85491544	0.767981291	0.035525393862909566	-0.07587942718546226
0.836722195	0.765593767	0.03469937990768473	-0.07581582116700403
0.823296309	0.76498729	0.03401278329387459	-0.07591446446202918
0.805586815	0.769128025	0.03285557763110627	-0.07665008714044019
0.78890723	0.769745231	0.031842041256986225	-0.07706109515118008
0.771423876	0.77316308	0.030614925171211175	-0.07794256790359289
0.755811691	0.766700208	0.02982784876696359	-0.07776805062924176
0.734119654	0.77056402	0.028255713168391355	-0.07926145018603988
0.714050412	0.768302619	0.02708033699397814	-0.08020262881649086
0.678806841	0.765958965	0.02543966167559416	-0.08171660372877167
0.657581329	0.768761754	0.02453086207233275	-0.08231256959887774
0.641243458	0.770420074	0.02382518057216337	-0.0825102929400563
0.6213938	0.768054485	0.02293936309612466	-0.08225956220976173
0.605562568	0.771380782	0.022243599347227666	-0.08238113486445832
0.586972892	0.766764641	0.02136982993697265	-0.08180791916011193
0.570233166	0.773103356	0.020685068955473323	-0.08210890930536884
0.556407034	0.770508945	0.020052245057388757	-0.08169290790953161
0.532930791	0.76870966	0.018990597144636967	-0.08119710617349038
0.517572641	0.764297247	0.018259196499514792	-0.08058493175082275
0.502003133	0.767082214	0.017619287420887093	-0.08059333403243799
0.480175316	0.766550899	0.01667375895293235	-0.08020778741974814
0.466137737	0.768169999	0.0160955725843702	-0.080141967164242
0.442870349	0.763112724	0.01502064673356224	-0.07935216624485605
0.428906262	0.767192841	0.014484408639075947	-0.07951870312938995
0.411772877	0.767460048	0.013757505678580851	-0.07930354703551873
0.394876838	0.768338382	0.013047384028250687	-0.0791580886607856
0.37375924	0.767968297	0.012134912394376945	-0.07885884391654512
0.361729324	0.769098938	0.011634540915376041	-0.07881690560600493
0.34504354	0.765230656	0.010853992176910156	-0.07825931006098327
0.323412836	0.763464332	0.009888478825915927	-0.07785118357997409
0.306264848	0.7671417	0.009192900068870446	-0.07803536568962145
0.289361358	0.770678401	0.008510738777933772	-0.07820565655130782
0.27000916	0.765922666	0.007592803991275573	-0.07757311863612348
0.245646775	0.767040968	0.006537161730455038	-0.07747462912889222
0.227259919	0.767296016	0.005733013900418421	-0.07736125282451098
0.209731668	0.771241009	0.005020982844498396	-0.0776236213389754
0.192083672	0.768271744	0.004199386863858285	-0.07722747321331219
0.175864473	0.76171422	0.003387389392311015	-0.07645483168684464
0.161995351	0.766394615	0.0028574110638556593	-0.0768275471017834
0.140885726	0.771063626	0.002004743043657252	-0.07715944867754042
0.121665284	0.767026961	0.0011017278894990391	-0.07662478657770545
0.109900959	0.769047737	0.0006213901512644563	-0.07674587227276738
0.0889470503	0.768142462	-0.0003016731636982336	-0.07650108760250689
0.0682393685	0.763187826	-0.0012714777381919468	-0.07583228348195034
0.041751191	0.770078659	-0.0023240064708375885	-0.07628119585808212
0.0344473645	0.772250652	-0.0026101706473057066	-0.07643316370554588
0.0179820694	0.77158165	-0.0033339778822890935	-0.07616658708052265
0.959999382	0.790772855	0.039680210579101705	-0.07697173475198163
0.926695526	0.782203615	0.03842982031769909	-0.07659961432213577
0.913742483	0.782794774	0.03781474500915079	-0.07682524001258764
0.901482403	0.783595741	0.03721674934348661	-0.07705277624112801
0.876291752	0.78623575	0.035917795632135464	-0.07760586525007791
0.857306719	0.781674445	0.03513029777984856	-0.07732660689528935
0.841479719	0.782772005	0.034283073775953576	-0.07763413013076047
0.824233472	0.785874307	0.03325102409862216	-0.0782060640276733
0.807022512	0.786355317	0.032276654025748516	-0.07854961988446232
0.786873639	0.791359723	0.030940095796558244	-0.0795554928187395
0.770671546	0.790533483	0.029998903455639346	-0.0799106273282125
0.751113832	0.786523342	0.028919512405003064	-0.08017561758766527
0.73070693	0.792279243	0.027619767611656906	-0.08163761388232771
0.717112064	0.791714847	0.026910316921132566	-0.08217156460768413
0.694702685	0.790024281	0.025884230593051602	-0.0829354906112612
0.677657068	0.786260545	0.02521448187128947	-0.08318077415929333
0.658556283	0.787613988	0.024456302021321135	-0.08363550906134391
0.643425286	0.784290373	0.023872162901184515	-0.0835142113967526
0.628686249	0.784774959	0.02326803897995169	-0.08355762001863967
0.609309852	0.79357034	0.02246825537927645	-0.084135227666692
0.589480519	0.785500288	0.021615211232649624	-0.08334024263260036
0.564839303	0.786400497	0.020566907969151966	-0.08313611699135016
0.550467372	0.789429069	0.019977868338159874	-0.08318778710862768
0.534937441	0.782429159	0.019245819763920813	-0.08238520980189834
0.51728797	0.788330793	0.018551833105789874	-0.08264154837584349
0.50377214	0.784148455	0.0179249897679853	-0.08208288783993403
0.482603073	0.785766065	0.017041504533803098	-0.08192528774585875
0.469093055	0.785420239	0.016461245182497218	-0.08170498143605304
0.448819488	0.780862391	0.015538096962429093	-0.08102466393281865
0.423840404	0.788623035	0.01457451919079568	-0.08138214085599643
0.40785414	0.787418783	0.013872933297035522	-0.08107769969955948
0.37351805	0.785724938	0.012375743422198233	-0.08050298600754796
0.358994007	0.785629332	0.011751927184370032	-0.08032814502914026
0.337785155	0.783483505	0.010802584359565732	-0.07990137175984409
0.321159601	0.78755343	0.010135179753853005	-0.08011965997494656
0.304667264	0.790756643	0.009459459807599581	-0.08026936487454253
0.288305044	0.784416497	0.008660753335544334	-0.07951648715684564
0.263338566	0.787819147	0.007609471410056595	-0.07963410841572449
0.25188309	0.784013331	0.007053829194160366	-0.07918115491209565
0.227208957	0.78462857	0.005982769724207724	-0.07905694733371547
0.216376811	0.790379167	0.005582180253783212	-0.07955719309959121
0.197737142	0.786115825	0.004704275327536345	-0.07901366525588742
0.17217651	0.78453213	0.0035654212992757396	-0.07868901279999908
0.158884034	0.788447201	0.0030330793332674164	-0.07900458186160644
0.143841252	0.787481606	0.002365379315649317	-0.07880981342089494
0.122308791	0.78596288	0.0013979954311191525	-0.07852908063241426
0.107862003	0.783182979	0.0007336096666882224	-0.07813529809624145
0.0914368555	0.788906276	0.00010538947304690558	-0.0786023131790837
0.0714267492	0.78812772	-0.0007813111726902287	-0.07836849516281673
0.0542441048	0.789180279	-0.0015154604359499558	-0.07832632403757356
0.0361864306	0.785799563	-0.0023475153130175968	-0.07781596244477679
0.0182055105	0.788693726	-0.00309636920049851	-0.07792067762022664
0.981277347	0.798307478	0.040419840693250414	-0.0773230091124603
0.965639651	0.806249022	0.03947219338851516	-0.07850160813846906
0.947582483	0.804121375	0.03870274585725181	-0.0785827357927282
0.92987144	0.798255444	0.0380717618092028	-0.07823041069492565
0.912797213	0.804862499	0.03706333470842187	-0.07917830031509943
0.897457957	0.800552607	0.03647117680577425	-0.0788955108266723
0.871710837	0.80674541	0.035012833584459425	-0.0798442965906718
0.850817561	0.806859553	0.03395845479105541	-0.08010895562370945
0.835912943	0.79991734	0.033397354873081236	-0.07956879366114336
0.818933189	0.798491061	0.03252658915414245	-0.07966757293802007
0.803295255	0.802328825	0.0315436884954629	-0.08038229402221662
0.787148535	0.799485922	0.03070937413761316	-0.08043476426434182
0.767300069	0.806089044	0.029402243879693278	-0.081696903966732
0.749839246	0.798676431	0.028569508580389175	-0.0814989431697572
0.730743945	0.802725673	0.0274609982730082	-0.08263612824157265
0.717835248	0.806886852	0.02676958475711578	-0.08350003997034744
0.691220641	0.806649387	0.025600198861095935	-0.08435262576462449
0.677684546	0.802529156	0.025094612281620465	-0.084380852582833
0.655435324	0.801417291	0.024256692045997265	-0.08466314275648693
0.639759719	0.804599881	0.023646577684647202	-0.08501247170165833
0.605120838	0.807307184	0.022305026208413636	-0.08516134849390902
0.588821888	0.807115674	0.021655529706122528	-0.0850395865822481
0.557893872	0.809255242	0.020410889616722484	-0.08490326244813957
0.532314479	0.804040253	0.01932609932917743	-0.0841624829676416
0.518139601	0.804419816	0.018737604871319584	-0.08400777829835197
0.499207407	0.803416193	0.0179378879116861	-0.08367458588551073
0.483194739	0.801531553	0.017241391801279402	-0.08330632733075391
0.468369931	0.80220753	0.016624472116786457	-0.08317154906992341
0.444291919	0.803916335	0.015625059916422487	-0.08301193782070948
0.426384091	0.804364324	0.014868315963024764	-0.08282420556018266
0.414118677	0.810929537	0.014422720783884159	-0.08328202870781368
0.394935459	0.802404881	0.013507863760235647	-0.08228382245966662
0.380318522	0.799362242	0.012847133942656944	-0.08183823616786463
0.361238182	0.800872326	0.012043424285295822	-0.0817752616039771
0.34164685	0.80182445	0.011208685726783045	-0.08166594586406495
0.320101261	0.799787104	0.010248492190864067	-0.08126980601933569
0.307308406	0.805667102	0.009765527508286345	-0.08171534735089815
0.283453733	0.803210139	0.008694344232554394	-0.08128527300014307
0.265988141	0.801711679	0.007905608557056796	-0.08099557482385633
0.24819006	0.801394939	0.007125239604390819	-0.08084651736946637
0.232354268	0.805453002	0.00648328279432622	-0.08113720542602988
0.215115637	0.808282375	0.005763952493628337	-0.08130676668965264
0.200466856	0.802096784	0.005042009827373243	-0.08060010898254347
0.177821323	0.804511666	0.004079833188298888	-0.08070697637059554
0.160604134	0.802092552	0.003294484933868946	-0.08036415316700118
0.143167749	0.804436564	0.002560585613261582	-0.08049379571497756
0.121281058	0.800875068	0.0015619160435483255	-0.08000136671991798
0.108810313	0.797783911	0.0009717482541075059	-0.07961850550578549
0.0891864002	0.801166117	0.00016244053457433082	-0.07981339492052537
0.0675952435	0.810333312	-0.0006626965159670374	-0.08058651065028496
0.0496400893	0.804390311	-0.0015213276882976435	-0.07982946714546896
0.0394158922	0.80018568	-0.002020577013432544	-0.07930932345535444
0.0213583149	0.806149185	-0.002740833918547104	-0.07974815600712605
0.980697393	0.816708088	0.03987232602359649	-0.07931885598127421
0.960360169	0.818459213	0.03888155626886451	-0.07988827614311086
0.945590675	0.82174629	0.03810589700481662	-0.08050440437442313
0.930085659	0.826887667	0.03723422448591046	-0.08126737806849624
0.911286354	0.825135827	0.03639181327883952	-0.08133831500501966
0.895791769	0.8173545	0.035874228865916964	-0.08068935223424589
0.873412549	0.826022744	0.034529641846012434	-0.0818826870206062
0.857398808	0.829719663	0.03362970864745597	-0.08245727980352704
0.840855181	0.811684668	0.03328999218951183	-0.08077438570067343
0.820263863	0.818123281	0.03201757353733045	-0.08177288858946957
0.785910308	0.815850735	0.030214363761766262	-0.08222864725247872
0.765101135	0.821836472	0.02896218431981159	-0.08338470114316386
0.750844955	0.823811114	0.02818707397359832	-0.08399181676248323
0.736138582	0.820409954	0.027498062879870947	-0.08411366578591475
0.713794231	0.823576391	0.026420613458343206	-0.08508690536481925
0.701568484	0.820266128	0.025921614698337966	-0.08515828677052326
0.675435781	0.827483475	0.02484986762006721	-0.08631712315354817
0.661210477	0.825138032	0.024338639213759325	-0.08634922947938922
0.627593577	0.817615747	0.023143280679086158	-0.08600261946519815
0.611180902	0.8232674	0.022514615781568378	-0.08640855054158825
0.584204614	0.822739363	0.021487315111957214	-0.08622870060030462
0.564010918	0.821857035	0.020700649201351402	-0.08598508209143835
0.549915075	0.822033763	0.02014021133991261	-0.08585369590696577
0.533731699	0.81991905	0.019480587086688535	-0.08549502600614058
0.518847942	0.818264782	0.018860556121533676	-0.08518641106491211
0.499172151	0.819274664	0.018062627449391466	-0.08503278487032183
0.484955043	0.818594217	0.017469849493780835	-0.08479175408056429
0.4710567	0.819709837	0.01690232276701029	-0.08472657568771857
0.43931973	0.82639569	0.01563833462097419	-0.08494848010485698
0.430156827	0.822573185	0.015217637886546082	-0.08450211370737395
0.404981583	0.827713907	0.014204170810321248	-0.08469537513824457
0.388633996	0.822013259	0.013455255317056112	-0.08400872935083045
0.37722218	0.817225516	0.012917656424553522	-0.08345188431051961
0.35703963	0.816363454	0.012043599793603478	-0.08317457437567259
0.336373478	0.820256472	0.01119437100229453	-0.08335088251897704
0.324617207	0.819772065	0.010680479435884316	-0.08319533972509847
0.300399244	0.817080915	0.00960012810108924	-0.08274785391638097
0.280189455	0.821654081	0.008772588692005003	-0.0830325015860922
0.265198588	0.817345083	0.008065618262683967	-0.08251723668656133
0.248235017	0.819581628	0.007349527445015316	-0.0826095414125672
