0.832388759	0.718717933	0.029283887825017094	-0.05666891958936479
0.826561689	0.696041048	0.029924681010936323	-0.0548284371391835
0.4226937	0.174995631	0.013743326243867128	-0.010918187013011041
0.183771566	0.508999765	-0.00047658352369110615	-0.0411372126405245
0.182631612	0.307820886	0.0009109906949274209	-0.025454421577635847
0.232546642	0.576438129	0.002032501908441332	-0.04683267148251305
0.80041337	0.601746738	0.031257695501016536	-0.04755468016935221
0.813510537	0.521372318	0.031445817378713894	-0.04122291958077402
0.167905629	0.469140291	-0.001303244304360196	-0.03795393452014854
0.73993063	0.383792073	0.027247315713480217	-0.029723322602395522
0.315324515	0.642865598	0.005889980822576797	-0.05297190982916969
0.482306659	0.773756742	0.01354539453261359	-0.06468692535690919
0.686763823	0.855896711	0.020139869603217442	-0.07066625078073357
0.580281734	0.256070346	0.019737773100381075	-0.018118985615576125
0.666575491	0.330660105	0.023882411021563403	-0.024773423795831348
0.810025871	0.475225717	0.03088341484230548	-0.03753249891238456
0.175648153	0.292249292	0.001257146113178118	-0.024219720902888466
0.332400233	0.165380225	0.011078076295218186	-0.010489830523196988
0.557868958	0.234312117	0.018683738003981484	-0.016281944258339263
0.420408338	0.167364955	0.013667602212516967	-0.010426658844911568
0.182315886	0.53792429	-0.00018269847030760446	-0.043428987585446756
0.854286432	0.652275383	0.031934859600563734	-0.05132890011068461
0.803019881	0.775924921	0.02598623550376169	-0.06196749498907847
0.200949147	0.226156265	0.004745201520008467	-0.018249752615591523
0.428714305	0.172567621	0.01392743933717603	-0.010800853340906986
0.571314752	0.242382973	0.019246243091318255	-0.017020473238942433
0.370177835	0.153591767	0.012208327480450273	-0.009506864445732482
0.181108072	0.26868549	0.0023403223520514866	-0.022219798776385646
0.803221285	0.596893668	0.031347327498111144	-0.047174296596460844
0.382299036	0.702527463	0.009109671968355706	-0.058330428290299594
0.707297742	0.345758587	0.025508287808807876	-0.026408567743293462
0.616020501	0.84876436	0.0181497673512464	-0.07067324807866121
0.339638263	0.673491299	0.007213345065730639	-0.055618448835190404
0.180873573	0.262352437	0.002573306622373478	-0.021677167266832015
0.593743622	0.259333402	0.020243189764013764	-0.018527516762598648
0.607957482	0.847628653	0.017922805322796664	-0.07059561842536634
0.713273942	0.34571752	0.025709265038394366	-0.026474292501204404
0.590746701	0.864632964	0.01740768018870139	-0.0715968817215716
0.386772573	0.157083511	0.01267604502896352	-0.009694852568189201
0.133207604	0.421441466	-0.002381738547673808	-0.03429184696129735
0.757655799	0.379649252	0.027768435315774165	-0.029567659624914297
0.718539596	0.846516311	0.02119809913978197	-0.06955145192716017
0.310951322	0.178003073	0.010351949003343583	-0.011615715630056813
0.774443209	0.41804859	0.028934843957677023	-0.03274290519523862
0.594773412	0.946450412	0.01742383108411287	-0.07667121697758877
0.945890009	0.400230885	0.0344049478620746	-0.03225234574410191
0.942033947	0.650756419	0.03454498859646901	-0.05075106775786827
0.0569070093	0.350544512	-0.003861713262441175	-0.02932302959583376
0.054469306	0.599938512	-0.003601623591941834	-0.04774147260923047
0.346007377	0.940464437	0.009985233095614826	-0.07564237109745581
0.405106097	0.0571194366	0.013325461997620351	-0.003551168700619967
0.654029667	0.0595071465	0.020761541273015622	-0.004346451727126721
0.0533808731	0.846179962	-0.0006570466660773017	-0.06730699856737826
0.945115387	0.153305754	0.031356172246393386	-0.012641691969254198
0.704166651	0.859420836	0.020657682137399432	-0.07065873028655804
0.906559646	0.050465811	0.029428723253000465	-0.004109633743709299
0.0916972756	0.939791501	0.0012281585467902398	-0.0750987781717667
0.153404593	0.0546276979	0.005617171619722501	-0.004389738664144884
0.632807612	0.949085414	0.018414979933569248	-0.07681535237848362
0.846661925	0.945391536	0.025049323757136092	-0.07563027019236176
0.947299778	0.373290628	0.034089983377754096	-0.03020913054127423
0.518271923	0.94521147	0.01533391220532722	-0.07646111081428306
0.0508859716	0.511083663	-0.0046689915237490155	-0.041073491143508264
0.949475586	0.489334702	0.03546743807008171	-0.03893142786396498
0.0561316498	0.634404838	-0.0030827029868540834	-0.05039924928809077
0.946571171	0.7389974	0.03263557878842861	-0.05753119554360298
0.258022606	0.947483897	0.007024199241110155	-0.07598057293477382
0.485801727	0.0526405089	0.015536166211365351	-0.003394474187570856
0.0445789881	0.754198968	-0.0018923659220899734	-0.059768939864675734
0.81440717	0.749685109	0.027405251080641305	-0.059471043037306964
0.74410677	0.0567258634	0.023801497067764285	-0.0043374174788154704
0.941380858	0.903099597	0.028956965416598698	-0.07150428589858308
0.240802199	0.0563761108	0.008644797398457528	-0.00407014503804464
0.060206037	0.255168974	-0.0015691091727763839	-0.021913556904599545
0.941839576	0.243293405	0.03216469379867765	-0.01992233584980945
0.0582057573	0.0979677513	0.0016656295921741616	-0.00858910242969151
0.75469327	0.946986973	0.021898562199852034	-0.0762237226456579
0.945338726	0.116934136	0.031102244792462312	-0.00966021843740214
0.0522906668	0.885432839	-0.0004210240400456095	-0.07052968873408412
0.114471875	0.0539397225	0.004195588760364741	-0.004496754896594403
0.885941982	0.945232213	0.026481044662984142	-0.07543939457078169
0.477596849	0.772257745	0.013365572056397781	-0.06452695680767122
0.578876495	0.245929182	0.019552339229798318	-0.017366407292967245
0.669703186	0.320538253	0.023809657789199024	-0.02403546282829425
0.753166616	0.805890739	0.022936725248798837	-0.06569035145499777
0.210406721	0.549202442	0.0008912579771398335	-0.04448370291674746
0.160212472	0.437158853	-0.0016339851479845679	-0.03546563497590136
0.796359479	0.563840091	0.031171821016354417	-0.04453916281290204
0.154432207	0.399017513	-0.0016701454792427955	-0.032538659519302925
0.365514308	0.690662503	0.008360333229702588	-0.057233057169746686
0.36260891	0.156733081	0.011983684312545947	-0.009723601679883547
0.389846742	0.726055801	0.009738683710477777	-0.060156430714762836
0.264760643	0.601125658	0.0035038600863810778	-0.04910477228691407
0.812606156	0.595835686	0.031597386769977164	-0.04709038457010515
0.172965139	0.30665049	0.0006724307079020433	-0.02538620513842244
0.625608444	0.294372261	0.021873298380194348	-0.021516023288924862
0.38087365	0.166822061	0.012484266400304433	-0.0102889316277926
0.796900809	0.529770911	0.03100517108197825	-0.041813000455889815
0.228866696	0.586561918	0.0020620549425090454	-0.04760494679219922
0.296590418	0.641361475	0.005238189446356198	-0.05262444145780301
0.640788853	0.866136014	0.018796372704550084	-0.07167678976705116
0.241485015	0.556598306	0.002023172580339101	-0.04531902506472586
0.837773561	0.635915995	0.031812423335252055	-0.05013019138673314
0.661883533	0.867813528	0.019377718909327712	-0.07166221513406464
0.17359969	0.490683466	-0.0009679554793846076	-0.03964993774394109
0.820768178	0.64824146	0.031158162184014845	-0.05112001807808395
0.131608903	0.429056168	-0.002450670365785399	-0.03487566976233532
0.616499126	0.277498484	0.021294368708064493	-0.020145436186569457
0.831828535	0.485207379	0.03169526242515555	-0.03840886978025662
0.460794479	0.764677227	0.012697338570202478	-0.06379261198600168
0.746900499	0.379792958	0.027413665262544604	-0.02947591282439302
0.536701083	0.222455993	0.017826842385413752	-0.015194150490908725
0.52354008	0.229361519	0.01745950103503076	-0.01552021625210554
0.331242144	0.654642403	0.006613679481176048	-0.0540830427416158
0.486733168	0.215110719	0.016057231753540388	-0.014119075281669781
0.394085735	0.155961201	0.012889954429194706	-0.009630322469092284
0.352567852	0.153040439	0.011706011926455914	-0.009551447750046653
0.329100758	0.667862058	0.006767524512121993	-0.05505588450243163
0.187373459	0.28246066	0.0020274229190913075	-0.023353857524051003
0.796758592	0.450724632	0.030146380192407004	-0.03550051035742984
0.21647352	0.563702166	0.0013008444303859955	-0.04568463175414088
0.0554711856	0.455795348	-0.004758526967481838	-0.037029459083115335
0.950194359	0.538728058	0.0357033139759756	-0.04253514979563361
0.152790055	0.324553758	-0.0004506731112541715	-0.02686034483076907
0.190225318	0.247976884	0.0034981392713221283	-0.020337355639948682
0.452369004	0.938326895	0.013386128617013911	-0.07580788675426242
0.585726917	0.864057362	0.01726427831707902	-0.07154529025827615
0.0527827628	0.698913515	-0.002311106690834823	-0.05542251142785075
0.651855767	0.871213853	0.01908805978019684	-0.07193572868520842
0.221133217	0.211117253	0.006134808621389277	-0.01653467703573181
0.542157948	0.0529710427	0.0171884831685667	-0.003570569080302816
0.297855198	0.0615213886	0.010397887951681147	-0.00409806588750229
0.19706741	0.948514819	0.004930299227072156	-0.07596807953105678
0.282062531	0.619318604	0.004387095184201312	-0.05073359030869285
0.262042522	0.612830877	0.0036045917493372948	-0.050002074502499036
0.697546661	0.944793761	0.020185330399113972	-0.07636385040501945
0.388673604	0.73987627	0.009903040762651336	-0.061160790358131614
0.40226391	0.741987765	0.010394179386664834	-0.06147024925330005
0.800029933	0.0531791635	0.02571871253591447	-0.004154874172685954
0.945025146	0.29424721	0.03292549848291923	-0.024011410734428366
0.56491822	0.238179594	0.0189725812859231	-0.01664119347640723
0.171925187	0.518065631	-0.0007568628511367226	-0.04181227607834522
0.173911095	0.529372275	-0.0005631141202687823	-0.042726888243466175
0.1617167	0.47786054	-0.0014385724575321983	-0.03863225947538501
0.492128521	0.818454623	0.014256477630956239	-0.06788831158471038
0.513681054	0.835660696	0.015045039100869377	-0.06925532828641225
0.0534979552	0.208249405	-0.0006049421564531755	-0.01814109694671888
0.475756556	0.802249849	0.013595130608266332	-0.06660726510246605
0.79921639	0.542250395	0.0311559174217253	-0.04282446970889595
0.0466880128	0.0543040931	0.001644372887160283	-0.004821651603626326
0.817969978	0.699776113	0.029521443409819974	-0.055171641100543
0.0536955558	0.954601765	-6.920474000122474e-5	-0.07624281138996625
0.829295099	0.602475286	0.03199393701912089	-0.047589335629797516
0.525186241	0.213070989	0.017338661956239683	-0.014408244603557737
0.802467048	0.57735455	0.03136252630388395	-0.045631275751549544
0.82098037	0.606163263	0.03174991660131901	-0.047886864595564536
0.866629541	0.662346065	0.032053433343422956	-0.052059779644358255
0.499001443	0.826965511	0.01453120677807641	-0.06853418538082061
0.342831582	0.679888308	0.007424350927352881	-0.05614930960236085
0.520004928	0.208378494	0.017119233061302447	-0.014025797466668289
0.15365535	0.45767957	-0.0017830945165933434	-0.03705009498333733
0.243363366	0.588398576	0.002577097739195533	-0.047879430002886456
0.867538869	0.647214711	0.032400814579674836	-0.05089790796663719
0.496325076	0.199489892	0.016245806588477185	-0.013162047942571448
0.490103662	0.191050664	0.01598215234364909	-0.012531844265431179
0.174042672	0.505999982	-0.0008181838830965993	-0.040875526026214734
0.305708051	0.649031043	0.005673239693004633	-0.053325432758863506
0.813491702	0.527601719	0.03149241048852963	-0.04171557069446139
0.828005195	0.733627498	0.028563692145435988	-0.05795362008848459
0.602025449	0.264557689	0.020602286195092568	-0.01901054312086922
0.330738902	0.152309448	0.011083616619737908	-0.00969703383571946
0.807798445	0.582100987	0.03150577489595536	-0.0460115574266396
0.684182346	0.863966167	0.020031655943667903	-0.07121363090059496
0.692804754	0.86566782	0.020280706399204564	-0.07122034416206985
0.166119337	0.343638331	-0.0005582819601824931	-0.02829368825696811
0.822013617	0.474047244	0.03125399386176932	-0.03749238128958478
0.188736796	0.544085383	0.0001089860724503871	-0.043945096743686435
0.172696948	0.535443604	-0.0005276244361224898	-0.04319586143753315
0.780579507	0.421284199	0.029189253164083467	-0.03304608371692379
0.95815593	0.0474634506	0.031245154780666765	-0.003951429237659827
0.809732139	0.779385567	0.026186431881054625	-0.062176627813220614
0.79191649	0.784332216	0.025218251203916138	-0.06291161150215019
0.189029843	0.226338148	0.004194268170221857	-0.018422618457519177
0.65168184	0.321274132	0.023212248325827568	-0.023871218866255046
0.221638203	0.195407972	0.006532044507564433	-0.015147696106639737
0.150861055	0.335332215	-0.0007724757532974739	-0.027696694838572747
0.147794172	0.448199958	-0.0019841641576017173	-0.036321672334763994
0.204208672	0.552484035	0.0007300496817686326	-0.044705871514668157
0.478292197	0.95440805	0.014182500387422393	-0.0769669291576141
0.0514192618	0.475097179	-0.004846604841646429	-0.038439005631382715
0.951642454	0.52385217	0.03571762610289019	-0.041454474537039966
0.0436979644	0.391216546	-0.00481723877409738	-0.032403505140444974
0.951547563	0.608273327	0.03543727706363701	-0.04756256923684949
0.0467041396	0.724440515	-0.002184776417112359	-0.05739677244593885
0.229722783	0.957239091	0.006080361038548267	-0.07669447794675274
0.515274823	0.0431997851	0.01638081960974694	-0.002848009415347473
0.383517712	0.956147671	0.011245133022564142	-0.07686751361857512
0.771601439	0.0378691629	0.02469617855347207	-0.002927599986342469
0.275663584	0.0425005108	0.009769281126028755	-0.0029140152692107195
0.960642338	0.770355523	0.032309355259383374	-0.05988433765034484
0.728664994	0.955283821	0.02107414250063455	-0.07693591533898755
0.36129421	0.0444236025	0.012176801922193184	-0.0027881190206359993
0.615913451	0.0445169471	0.019483022464590223	-0.0031697033206607873
0.46984911	0.777675033	0.013161102682616386	-0.06481895640325651
0.0400974564	0.225776598	-0.0015172613079043867	-0.01978313338579349
0.961960793	0.270916283	0.033202861976697015	-0.02230282208461303
0.141836107	0.949829519	0.00301578438360687	-0.07599408330308506
0.854034901	0.048448801	0.0275838390551403	-0.0038618679183193057
0.385241985	0.714617789	0.009403698538575818	-0.059254897778621085
0.484205216	0.810154974	0.013939658649398189	-0.06724119453237178
0.955304623	0.86448741	0.030049910237064253	-0.06799742518044083
0.0423144214	0.135234699	0.0005122388642646648	-0.011999079692341598
0.727015495	0.83999455	0.021534375423944235	-0.0689285817659782
0.434130311	0.757558763	0.011692791856202384	-0.06296979905793736
0.238246664	0.188451722	0.007415893038859097	-0.014190711871687502
0.571675897	0.864756048	0.016860647205962725	-0.07153460384149554
0.465599269	0.183278471	0.015134466821711	-0.011777380466793667
0.78823179	0.441855073	0.029739202498625942	-0.034745900112060545
0.139458209	0.345547289	-0.0013176663504555828	-0.02850866912469696
0.135703102	0.390331715	-0.0021037072136614464	-0.031927172782497605
0.770378053	0.402139992	0.028556808361037172	-0.031445191773905895
0.469075859	0.761507571	0.012942126479952316	-0.0636658129324952
0.165011808	0.311055839	0.00029401563979723473	-0.02576655464061817
0.137487769	0.44429034	-0.0022895817624805056	-0.03603094826189086
0.259144366	0.590919852	0.0031494822843632364	-0.048235645862503396
0.316400766	0.171236649	0.010562413079369877	-0.011082310364615874
0.782970428	0.534635544	0.0306239794574437	-0.042128578325133406
0.638528645	0.312033713	0.022610931495553308	-0.02299956402228074
0.468748957	0.793534279	0.013282517061771014	-0.06592187038950788
0.791918457	0.942325115	0.02313711091158246	-0.07566955188422059
0.207599923	0.0581622273	0.007522581864116524	-0.004395021250516826
0.941499114	0.205853596	0.03172563975562714	-0.016902807646993305
0.0552251898	0.7957986	-0.0010569883834386322	-0.06320194552062809
0.704890549	0.056615632	0.022464647127050177	-0.0042508310968199315
0.0561126955	0.294187903	-0.0026998155108197974	-0.025050113426258878
0.457896262	0.0622223988	0.014752292123655725	-0.003943101989088871
