0.0259763245	0.0367251337	0.00023439542362659537	-0.0008232180656517407
0.98352921	0.0515134446	0.008056846869926321	-0.0010833098562154325
0.967260778	0.0540434085	0.007912789593142962	-0.001127189099625117
0.949786127	0.0498097949	0.007754100414335306	-0.0010298405018062205
0.932321787	0.0536847264	0.007602211934151256	-0.0011018268418542536
0.896216512	0.0565921105	0.007287170213408512	-0.0011453152329602566
0.86965847	0.0576062873	0.0070563060881487704	-0.0011525885014285237
0.853740752	0.0561781749	0.006916078002689143	-0.0011185871856268896
0.839934528	0.0532329492	0.006795664362965295	-0.0010560322768949748
0.824066758	0.054281611	0.00665761635206015	-0.001070705462689826
0.808126688	0.0515876897	0.006518132942729243	-0.0010108343142890314
0.79192555	0.0549545549	0.00638084841383855	-0.0010701379771640889
0.773034275	0.0500952117	0.006214988728249885	-0.0009709296705362695
0.750129938	0.0526081733	0.006021045446520825	-0.0010096268558463192
0.737231553	0.0609060898	0.0059157812257776485	-0.0011625958186297612
0.716202974	0.050037574	0.005729585073499221	-0.0009454940671294733
0.695008159	0.0548284352	0.005554272375131203	-0.0010269396991105808
0.677656889	0.0584478937	0.00541072549622325	-0.00108419631224819
0.660465956	0.0530588292	0.005264558090473048	-0.00097547618707756
0.642028451	0.0605652332	0.005117018916282445	-0.0011022124500065524
0.624310732	0.0538405366	0.004969096881471884	-0.0009688718486668981
0.60562259	0.0531982854	0.004817981797023387	-0.0009460139254318003
0.587388813	0.0531536303	0.004672995546106902	-0.0009338479505672189
0.569351196	0.0532885492	0.004531790630208365	-0.0009245956303365465
0.551263809	0.0532087721	0.004392346580997592	-0.0009115193572305264
0.533122778	0.0527595691	0.004254639277466598	-0.0008922175969038038
0.515701473	0.0516198501	0.004124580597658374	-0.0008611631881811497
0.492909849	0.0513275638	0.0039581794523952255	-0.0008434844857719261
0.478740841	0.0545099378	0.003857048978306684	-0.0008882915734532666
0.464609295	0.0591562614	0.003756834509860222	-0.0009565491764726148
0.446750134	0.0572519191	0.0036322335148923895	-0.0009175056824329703
0.428511471	0.0586870983	0.00350643294434383	-0.0009342515247389403
0.411812723	0.0518537089	0.0033935707636762596	-0.0008233255482764473
0.393796384	0.0554237217	0.0032714506500436513	-0.0008796880546666747
0.371931016	0.0551926792	0.0031236369530489804	-0.0008792772370497773
0.352225363	0.0526632853	0.002990228289660537	-0.000847215181882965
0.334741235	0.0530329309	0.002868927814405762	-0.0008655328436388655
0.318268985	0.0541948341	0.002751618167499359	-0.0008987638175083512
0.304084003	0.0577573813	0.002648314731755919	-0.0009725135967316848
0.286696374	0.0579756126	0.002517938476468423	-0.0009969086433558975
0.270091712	0.0490829162	0.002393756486302052	-0.0008634613373257852
0.247644275	0.0548107475	0.0022129916844467108	-0.0009917641914959402
0.234324574	0.0579676591	0.0021002529221879913	-0.0010673796276476188
0.21286945	0.0533180647	0.001923484491556423	-0.0010084363378485037
0.196536139	0.0558756813	0.0017795011059685787	-0.0010764614331461673
0.179357141	0.0593099706	0.0016234630170601262	-0.0011635114632425518
0.163306162	0.0528447814	0.001487440476630689	-0.001052425829017083
0.148138002	0.0508368276	0.0013533085464395179	-0.0010270650620867712
0.122094527	0.0577961355	0.001105300592316796	-0.0011943545732318037
0.104706608	0.0487307422	0.0009589542927413578	-0.0010201794682133758
0.0890580863	0.0532573536	0.0008074059430104268	-0.001129432445365529
0.0712460726	0.0536916032	0.0006413218797364584	-0.0011555792593196809
0.0539661683	0.0532375984	0.00047920039314810884	-0.001161811232615047
0.0366675556	0.0510025471	0.00031909173238866976	-0.0011342688616222442
0.983613253	0.0699921027	0.008071965162583425	-0.0014721602162818676
0.969360471	0.0684774145	0.007942277854862295	-0.0014295785271457922
0.94379282	0.0683832839	0.007714912208870713	-0.0014098448989162753
0.928123176	0.0718022808	0.007580621055245911	-0.0014683396707228411
0.911709785	0.0679594129	0.007431886228048449	-0.0013828841525887886
0.890065491	0.0749020353	0.007248667665540519	-0.001511122566557085
0.874751866	0.0690182671	0.007109869357622645	-0.0013841997812901715
0.856474817	0.0743578747	0.006955878207360469	-0.001482366101067869
0.839562118	0.0708107874	0.006805937200030861	-0.0014039258900090889
0.819423795	0.0797522664	0.0066386940265507136	-0.0015708059219759732
0.803629577	0.0694976971	0.006493121861660905	-0.0013595465171055829
0.78781563	0.070813641	0.006357824701646531	-0.0013778815785765214
0.771354079	0.0727784783	0.00621862018896152	-0.0014077728445780705
0.733633637	0.0756914914	0.005896578383327239	-0.0014428393190776031
0.71423173	0.0680674613	0.005725338196440532	-0.0012884623716700647
0.695116639	0.0679865777	0.005563652627277116	-0.0012734939719617588
0.676497638	0.0711803511	0.005409568233597528	-0.0013204080352857595
0.65830183	0.0763509572	0.0052615729957730395	-0.0014032761524671114
0.64718169	0.0768551379	0.00516975687347593	-0.001403413306913064
0.627700627	0.0730595365	0.005006868598404275	-0.001319544737699138
0.612021565	0.0715494007	0.004878383396579908	-0.0012789967927327086
0.586161315	0.0707585588	0.004670977424431401	-0.0012431212743940923
0.568659961	0.0709057301	0.00453317086983572	-0.0012307076489092108
0.550889611	0.0705156922	0.004395061211920619	-0.0012085434412673415
0.533006489	0.0697663873	0.004258030291704877	-0.001180624108490404
0.51256609	0.0690144151	0.004105144538704411	-0.0011506955909816713
0.495614409	0.0745961294	0.003980866727901556	-0.0012304970916093196
0.483798742	0.0795874968	0.0038950251408098268	-0.0013023191704077956
0.466449857	0.0783788264	0.003770100881301827	-0.0012693258064509151
0.444689721	0.0695375279	0.0036169315411959183	-0.0011134746106309479
0.426350683	0.0711032525	0.0034899225925543948	-0.0011311636102475987
0.406743884	0.0746794641	0.003354855336159478	-0.0011845632976933747
0.383688241	0.0692691728	0.0031999078441519993	-0.0011009770400015276
0.378494978	0.0788230076	0.0031607702948821563	-0.00125541522360603
0.356679559	0.0716188401	0.003014658361704106	-0.0011507064114932553
0.336059988	0.0695914179	0.0028727955393211286	-0.0011348364791818424
0.319801807	0.0769698769	0.0027529100812169064	-0.001273400487515645
0.30802232	0.07562273	0.0026681985017356956	-0.00126811208984645
0.285049051	0.0709095672	0.002497947576625967	-0.0012227862927818166
0.267145544	0.0732579753	0.0023558024924233193	-0.0012947357580599997
0.251257509	0.0703898743	0.002230016933066572	-0.0012691800833330436
0.229235381	0.0674394816	0.0020488694506744015	-0.0012514428008547954
0.212363794	0.0748143196	0.0018959580798179013	-0.0014178786482021799
0.195804507	0.0693390742	0.0017566337242428255	-0.0013392712593121776
0.177991197	0.0727362484	0.00159234936429274	-0.0014305193101782172
0.158030555	0.068625845	0.00141688222786954	-0.0013757066359939766
0.145186856	0.0688762516	0.0012997596701719192	-0.0013964773299259146
0.125550076	0.0678523108	0.001121349647425373	-0.0014000532301168705
0.104178056	0.0701197684	0.0009191722437431212	-0.0014693820091393256
0.0949458033	0.0749090686	0.0008237091730953305	-0.0015815732301162665
0.0720464289	0.0713343918	0.0006176675126836572	-0.001534899953874859
0.0532088131	0.0666294545	0.0004496702844384399	-0.001459078923830901
0.0419574156	0.0671962947	0.00034309324944683454	-0.001484100360017346
0.0202872101	0.0649849921	0.00013919869729658553	-0.0014654087840665388
0.981013477	0.088536188	0.008066243225980202	-0.0018571433621007603
0.964209437	0.0906228274	0.00791891815376005	-0.0018850789768734032
0.944541693	0.08576563	0.007738213202255715	-0.001767617841612295
0.916115105	0.0857349411	0.007487939618199298	-0.0017473506825527426
0.893226087	0.0874339789	0.007289819773715711	-0.00176683906428643
0.851968706	0.0918852836	0.006935429097822613	-0.0018282105886893657
0.8350299	0.0910575166	0.006787273819864015	-0.0017994125608106425
0.818956852	0.0986235961	0.006656741835065238	-0.0019413142395791208
0.804360449	0.0886729583	0.006518619873521595	-0.0017368745088518853
0.788146734	0.0904626176	0.006380790206639463	-0.0017614486952169145
0.767048538	0.0931555033	0.006201660654650543	-0.0017997818448997416
0.746117175	0.0866147801	0.006013593376046655	-0.0016592131938142447
0.730407596	0.0929124728	0.005886516432848954	-0.001770323700482239
0.715486288	0.0866302401	0.005752813738345472	-0.0016374220953081658
0.698848546	0.0917297974	0.00561623902229302	-0.0017215325026650973
0.679288208	0.091129981	0.005449959522074922	-0.001694692736817625
0.662039936	0.0939060375	0.005308193902404107	-0.001730991742522379
0.640827775	0.0937118828	0.0051307016504961635	-0.0017068108865000422
0.623008788	0.0943111479	0.00498422173998006	-0.0016988999703682975
0.607781231	0.0900041088	0.004856573337205082	-0.0016055479975210182
0.58467871	0.0882287771	0.004669397183608053	-0.001550455932637382
0.567396939	0.0881614536	0.004532083150063926	-0.001530711186361031
0.54975456	0.0872623697	0.004393450635365686	-0.001495608186815317
0.533711314	0.0857614204	0.00426923005524214	-0.001452699948419465
0.518249929	0.087993443	0.004152056306119088	-0.0014755881621960386
0.499953628	0.091283381	0.004015589335175833	-0.0015114754896480274
0.485704631	0.0972385779	0.0039120157092712125	-0.0015952622453095221
0.464214891	0.0901917517	0.0037546345982632638	-0.0014594971670972615
0.446495831	0.0898732617	0.0036281717765342773	-0.0014407966947913241
0.428323776	0.0903323963	0.003500602204059417	-0.0014374287692358175
0.39345035	0.0909317583	0.0032595156705745748	-0.0014414814433958627
0.371930629	0.0893409848	0.0031134025695055503	-0.0014216842933526346
0.352990299	0.0922128782	0.002980460048916639	-0.0014821838740443462
0.336896211	0.0872438774	0.0028711312702930057	-0.0014201004117057386
0.323635966	0.0952592194	0.002771394597097251	-0.0015696575345417632
0.307253927	0.0872334316	0.0026561800278674334	-0.001463606194284333
0.28329289	0.0837712288	0.00247559074054921	-0.0014486534070652928
0.269002914	0.096156016	0.0023513988997621227	-0.0016975086275970394
0.252578944	0.0850868896	0.0022276207071084747	-0.0015362153402608955
0.235280648	0.0877616927	0.0020775325752414326	-0.0016204023460770337
0.209680289	0.0869015306	0.0018547459398352505	-0.0016557616224339344
0.197475538	0.0909090042	0.0017382160119760177	-0.001757163052857399
0.177594736	0.0936288014	0.001550281800489358	-0.001850256101306642
0.162196696	0.0889524221	0.00141801710829852	-0.0017806800125765453
0.143512815	0.082504265	0.0012592069616279215	-0.0016774245802704986
0.123314336	0.082093358	0.001071862499995822	-0.0016954703683661515
0.111441076	0.0913170576	0.0009401584444990916	-0.001905818274137304
0.0888537467	0.0922429115	0.0007252581759515205	-0.0019558334241140543
0.0720454976	0.0874904767	0.000580987478652095	-0.0018784386781512171
0.0550655872	0.0903815031	0.0004142950568724321	-0.0019694253764681864
0.0363976769	0.0786427036	0.00026592552336011894	-0.0017446633511936874
0.0185259525	0.0833663195	8.414226792564323e-5	-0.0018832366175185289
0.978669107	0.101438895	0.008060733158783182	-0.0021253644586224384
0.962040722	0.107757188	0.0079206306464949	-0.002240014690196595
0.950943053	0.101720236	0.007814595274876046	-0.0021033876225231133
0.933728993	0.104028828	0.007665361495362951	-0.0021346619148530947
0.915136993	0.105216451	0.0075032171653355625	-0.0021415669963019994
0.896286845	0.100784414	0.007333887400166274	-0.002035688785126234
0.873517752	0.10394077	0.007138725908311	-0.0020848111094717296
0.856766284	0.110937953	0.007001994703336468	-0.0022115441990269115
0.840118706	0.116452418	0.006865204648351337	-0.0023093762391980773
0.823486507	0.107152276	0.006708020023341426	-0.002113232556296882
0.799391389	0.100791089	0.006490369120832231	-0.0019716643557286745
0.788082063	0.106986545	0.006400344151670552	-0.00208370381107645
0.769239068	0.106721528	0.006236970345004462	-0.002065332006836126
0.750050664	0.104397163	0.006068140109799342	-0.0020039275076476617
0.729826868	0.104783602	0.0058948827074078135	-0.0019957590371824084
0.713263869	0.107476473	0.005757252375328308	-0.0020324942954375643
0.699453533	0.113059625	0.005646456067651717	-0.0021251362694145164
0.67547375	0.0997949466	0.005427072558399205	-0.0018525633132911235
0.661307216	0.105461918	0.005313932223028069	-0.001944396286258985
0.640435457	0.104004085	0.005137492018768608	-0.0018950821369168695
0.62467283	0.106008261	0.00500875271613016	-0.001912731313632368
0.608879328	0.110034801	0.004882521651889447	-0.0019677566238741223
0.587770581	0.110836796	0.004711039792902782	-0.0019535751610057794
0.573711574	0.105583958	0.00459371261060596	-0.0018425252066313462
0.556899309	0.104340456	0.0044590018018151895	-0.0018000033526155313
0.53581661	0.103769891	0.004293892449425062	-0.0017641337473782701
0.51338917	0.106841058	0.004123270237124017	-0.0017864238512891087
0.498977751	0.108846933	0.004014602618042708	-0.0018021487291188898
0.483221233	0.107706569	0.0038956758809545883	-0.001765001802571851
0.462460369	0.104261979	0.0037427168504605935	-0.0016859810233331115
0.446795285	0.110737704	0.003629464997340312	-0.0017766499146024076
0.429304183	0.109000467	0.0035041757329946892	-0.0017362080136111475
0.405801624	0.106987849	0.0033400079214432796	-0.001692868220310153
0.388579369	0.110576652	0.0032192796715737266	-0.0017503778105628447
0.369885981	0.108881429	0.003090401726954139	-0.0017320229100305452
0.350162148	0.101362847	0.00295632251769847	-0.0016316597671196316
0.321141452	0.1061868	0.0027462663185594933	-0.0017533953786478314
0.302620411	0.105401896	0.00260965216334013	-0.001780757512519864
0.28775683	0.106753208	0.002491514053198457	-0.0018388096357674151
0.268215895	0.106943056	0.002333873198197706	-0.0018934623274535867
0.249845952	0.109822936	0.0021730373058435684	-0.0019972163801067824
0.233050674	0.107385643	0.0020296642602300806	-0.0019954133846590903
0.210864395	0.101052143	0.0018415907284351002	-0.0019287477716908603
0.201181635	0.10909529	0.0017360740892517577	-0.0021091536640014683
0.178368628	0.108950615	0.001522571090539391	-0.0021555924633824336
0.159691453	0.107685573	0.0013496503713566642	-0.002167378939506259
0.141186878	0.111319311	0.0011641552920582875	-0.002273518760095828
0.114285037	0.10345649	0.00093356204181895	-0.0021546519341051943
0.0842587501	0.106165066	0.0006441075147036234	-0.0022613523402697944
0.0684602037	0.103111006	0.0005046326403017002	-0.002222934101339572
0.0554681197	0.108124487	0.0003693747874889522	-0.0023530315646558705
0.0404932834	0.10587085	0.00023394748966021662	-0.0023363468237665025
0.0182118397	0.102566704	3.1537304554779446e-5	-0.0023135098312153683
0.976959169	0.12261039	0.008075049162528661	-0.002565218305853152
0.955246449	0.124115497	0.007884537132338306	-0.002569763989928725
0.937500358	0.123240925	0.007726817000050503	-0.002531355834416068
0.928436637	0.12698555	0.007653694443962871	-0.002600438972656977
0.911738336	0.121694297	0.007498391373814998	-0.0024734102087456853
0.897409499	0.122814715	0.007375305911714172	-0.0024827312027977133
0.87880975	0.12123096	0.007209410593762407	-0.0024355717746919045
0.856510103	0.127468482	0.0070253408099849556	-0.002537259644175193
0.838674903	0.127143577	0.006869282003561825	-0.002519616337886609
0.820212841	0.126856029	0.006707374116124513	-0.0024984135708516534
