0.421297073	0.104741178	0.006872969753701181	-0.003284882291633523
0.359688729	0.104725294	0.006027256057211247	-0.0033007307880953793
0.222439066	0.625442922	0.0013673670934576062	-0.025320717273354502
0.72159642	0.895523131	0.010640641187803772	-0.036422829077961225
0.103200078	0.726466775	1.8630740147145886e-5	-0.028983772821063507
0.311439991	0.895945191	0.004433287719233971	-0.036107646800587645
0.333797842	0.889078796	0.004797820289745514	-0.0358956227361658
0.543789268	0.901501536	0.008133214115580581	-0.036851331233707305
0.757454932	0.109225981	0.01225407976969436	-0.004204304591515564
0.892869711	0.328340828	0.015794680455612782	-0.013175424327977137
0.634740293	0.107187718	0.010158677162757252	-0.003882487826474266
0.103040397	0.31508109	-0.000753607666081993	-0.01313731971204046
0.104935005	0.614063323	-0.0007254685177374167	-0.024549768191018062
0.383666664	0.893802762	0.0056403050480725	-0.036185367417291635
0.894292772	0.684179783	0.01621009937553102	-0.026830443073403196
0.896034479	0.313533545	0.01574348145958326	-0.012593012517373284
0.253786594	0.102933049	0.00443364673125759	-0.0036877720723305666
0.893235624	0.384970605	0.016198858508981014	-0.015392780935411271
0.650619626	0.105413593	0.010418957035636495	-0.0038553915075873212
0.600259423	0.109635055	0.009594026742649957	-0.003884694810106921
0.10607402	0.57958895	-0.0009362651058960703	-0.02321326535865069
0.89490813	0.668257117	0.0164012121130618	-0.02621577613950887
0.897352397	0.419297934	0.01650070394301486	-0.01673777593281995
0.108261704	0.149108887	0.0013983517839927892	-0.006272846029342976
0.81215173	0.408352524	0.014998522179026716	-0.0161128637468305
0.740859628	0.897248209	0.010946199497365475	-0.036381322830392304
0.505612433	0.106688753	0.008097984835761523	-0.003517145222779124
0.109354459	0.565034568	-0.0009743647502051664	-0.022651900477933716
0.891491413	0.435946822	0.01650887592798299	-0.017370770733225377
0.8438344	0.894578397	0.012804895545228134	-0.035767716212212516
0.377987027	0.10565833	0.006277228254103752	-0.0033058305374850123
0.343652993	0.102523923	0.005808506282367695	-0.003267010667449189
0.289520562	0.136952221	0.004941907461776288	-0.004659158983760334
0.23842065	0.897180974	0.003184231839838127	-0.03603476032409389
0.397186309	0.108037896	0.006538093865871374	-0.003370701632382754
0.471953899	0.891672671	0.007055141247967701	-0.03634655458505302
0.108556934	0.739961326	0.000198848445936562	-0.0295350573634136
0.897067726	0.617795885	0.016854962035354602	-0.02429519477357351
0.15100275	0.102464661	0.00256104732183079	-0.004152200181407312
0.896202445	0.849237263	0.014147184710068641	-0.03364523008982883
0.104323015	0.630068064	-0.0006247982582303387	-0.02517979819451955
0.890136003	0.527418017	0.016890395188999048	-0.020889993126053122
0.105775468	0.645532131	-0.0004904888930381305	-0.025787057191785614
0.365214407	0.896948278	0.0053419892714809585	-0.0362559010789128
0.347967625	0.895882607	0.005051105275518888	-0.03617998856703953
0.104617052	0.472330213	-0.0014612150068948285	-0.019094466157060355
0.895032704	0.36818254	0.016113120558908338	-0.014741143684977066
0.898164451	0.34938702	0.016034715125095293	-0.014014215694685703
0.109150767	0.594878197	-0.0007852909650497624	-0.02381386561634772
0.401535183	0.897699237	0.005943215085554957	-0.03636716450288777
0.892142892	0.404072076	0.01631291921160577	-0.01613483825768377
0.490110159	0.891716778	0.007335524808594143	-0.0363999501999895
0.893781126	0.511201262	0.016907118811309248	-0.02026925137582935
0.110761888	0.488314927	-0.001323807666721558	-0.01969729829447827
0.892495275	0.596459389	0.01688800381156785	-0.02350295402622031
0.894429803	0.149951994	0.014780209945524649	-0.006057757538172949
0.848837316	0.110195599	0.013845546882414067	-0.004383894459600966
0.152484804	0.897921622	0.0016936546872184932	-0.03593954744512955
0.0996467322	0.84643513	0.0005973757553440059	-0.033779935955236325
0.489290863	0.152625799	0.007900025570942434	-0.0049958772618211985
0.104691289	0.240386128	0.0002592917391191097	-0.010135991532237832
0.900032699	0.754078448	0.015362286606063367	-0.029617358607792712
0.107190579	0.096828796	0.0017679843618780382	-0.004064336406491554
0.0929417759	0.898891926	0.0006545348997612336	-0.035889188532748736
0.903536141	0.746119678	0.015532285957355734	-0.02928174969025945
0.101785913	0.25123328	5.998786047751069e-5	-0.010592648528849087
0.752304494	0.90569967	0.01111578054665664	-0.03662440077483291
0.247495234	0.0997799411	0.004334014115280646	-0.0036025870011089428
0.903173506	0.245754361	0.015420776338221764	-0.009925326144768572
0.0987002254	0.83834362	0.0005458026469002944	-0.0334536584981543
0.155548975	0.903518319	0.0017622072152447751	-0.03616578286016335
0.841078758	0.10900721	0.013706366618042266	-0.004325693357746583
0.899957478	0.156752095	0.014905407855761794	-0.006344094510014538
0.905262709	0.841906488	0.014389943754024232	-0.03329609313591216
0.836396575	0.899909496	0.012637779350558277	-0.03601367870259094
0.120974787	0.0918971226	0.00205383387210417	-0.00381562959267359
0.688067198	0.300958455	0.012046177455929723	-0.011378893265223724
0.450840056	0.834736705	0.006602195446713672	-0.03430154859722199
0.311559886	0.692628145	0.003417022588294169	-0.02836450533916445
0.390551478	0.784831524	0.005376413544702777	-0.03222807359256498
0.258053035	0.661273003	0.0022568902019606462	-0.0268865844883886
0.781465113	0.345303863	0.014000007222590998	-0.013515916553897493
0.137855142	0.527889252	-0.0007234845843242418	-0.021246172186083802
0.788042068	0.350594163	0.014152867866813412	-0.013749652621811952
0.148351148	0.264477372	0.0007019390127337818	-0.011006833309642756
0.110410102	0.311359227	-0.0005938811755697751	-0.01297502208473407
0.84846282	0.424166888	0.015719451382637507	-0.01682924284075199
0.81927067	0.421492308	0.01521118344660606	-0.016654884211285897
0.685543478	0.284014583	0.011874951288861558	-0.010713306511718985
0.292808324	0.676454723	0.0029719271629535518	-0.027645050152799923
0.397945672	0.788376153	0.005521384828220118	-0.032394226872082196
0.162405238	0.185882688	0.002099965861127281	-0.007590683700626419
0.454987884	0.840483725	0.006687081516062052	-0.034520491641846174
0.831911683	0.806837261	0.013308053267920766	-0.032150825678116335
0.895550609	0.543918788	0.01699955343664757	-0.021515552242478628
0.458023161	0.901427031	0.006849760922231048	-0.03664333139493667
0.898504019	0.454902828	0.016732840407668835	-0.01811930181666547
0.10477782	0.544957399	-0.0011679068398143739	-0.021867518824182617
0.802002788	0.391635418	0.014702267512498623	-0.015419593521767952
0.897298694	0.706921637	0.015966895448893327	-0.027716419989652855
0.100256152	0.703049541	-0.0001870699841297793	-0.028042255241248506
0.10091605	0.296791494	-0.0005641900053059305	-0.012426785299895044
0.292198837	0.896701455	0.004107579392412991	-0.03609916913340225
0.454294831	0.107522957	0.0073395999360129985	-0.003424337779368866
0.203142077	0.900431991	0.0025816136776512476	-0.036108927741413485
0.29494828	0.0992071107	0.00510643869568987	-0.0033428930739586265
0.547546625	0.104212433	0.008739187880791173	-0.003549767067703342
0.108853616	0.789874136	0.0004939582147027369	-0.03153231630195944
0.706139266	0.109636806	0.011372896602447082	-0.004128805379680935
0.7909742	0.0997359678	0.012811089451762833	-0.003892549658712898
0.902339041	0.79381007	0.01487465242822842	-0.03126767365224314
0.356035978	0.705973566	0.004271750515057385	-0.029119798253864782
0.892075062	0.207904652	0.015011902424139602	-0.008379125221948194
0.115254976	0.898765862	0.0010447333545611126	-0.035921302813272535
0.206274271	0.104765974	0.0035855748039222628	-0.004006429192586968
0.104709052	0.200772151	0.0007772126890237777	-0.008478583508621367
0.795070291	0.893909156	0.011902048617590009	-0.035961484316926556
0.883508027	0.87501955	0.013685802748746395	-0.03479370437509239
0.245810881	0.105328664	0.004290644649318751	-0.003816867273040857
0.474395335	0.851337433	0.007030521282237243	-0.034976071830818675
0.760360658	0.896535158	0.01127595163111091	-0.03624898756454624
0.106244929	0.257631242	5.1662394418167534e-5	-0.010839185890257945
0.361690104	0.757944167	0.004728374291180851	-0.03109601499253325
0.1126936	0.155834645	0.0014235381103864944	-0.0065403188528389165
0.155831501	0.115536593	0.00257565263634671	-0.004668848021486251
0.843995214	0.884276211	0.01286898775098947	-0.035342130276892675
0.887066543	0.846467614	0.013995980181588808	-0.03356620031223299
0.833578587	0.558733881	0.016088195500194757	-0.022103187492913866
0.846576154	0.120678522	0.013840027602479382	-0.0047956706899290194
0.886572361	0.154455706	0.014661694456820099	-0.006221327049606539
0.126532257	0.544943333	-0.0008118226809064574	-0.02189479552532226
0.695442021	0.297309041	0.012145099712948262	-0.01127535371132539
0.53510344	0.865379035	0.0079966475742755	-0.035660156999538076
0.115701906	0.845599174	0.000873018612433733	-0.033785356924262336
0.154770151	0.889961243	0.0017107485732776383	-0.0356258518219838
0.130783662	0.531763077	-0.0008171365292655557	-0.021386975518613453
0.117656849	0.241711438	0.0004809907667181992	-0.01014482718872879
0.884305239	0.758622646	0.015007402939135807	-0.02986440822638568
0.879839718	0.113089383	0.014395358620186288	-0.004545047286259311
0.886183739	0.115120716	0.014511489233848431	-0.004636930398245517
0.459437251	0.846341968	0.006775438081665842	-0.03474290910212501
0.344403952	0.722433209	0.004196736206548376	-0.029674140458744662
0.753420591	0.116960585	0.012206096193332926	-0.004496387361852322
0.885847867	0.711530268	0.015715375374184704	-0.027932733206873228
0.872585595	0.112366334	0.01426651870942836	-0.0045049885122882
0.491789311	0.141028047	0.007923053330953722	-0.004618233844627453
0.19608824	0.114263318	0.003351428564107322	-0.0044336935221077674
0.809463799	0.887086451	0.012199696791402752	-0.035619152706663035
0.655472398	0.111797623	0.010515803399556335	-0.004102995914113474
0.592875898	0.115381286	0.009484413457682027	-0.004067991172375528
0.632274687	0.117311187	0.010139337201764007	-0.004247265475536518
0.162448615	0.120115906	0.002674733887649011	-0.004829864975756071
0.83504045	0.881385028	0.012716960956469502	-0.03526297883751456
0.256749481	0.116111912	0.004447964512484692	-0.004147218010659074
0.883853436	0.195552289	0.014804122545708523	-0.007864183571948232
0.755802631	0.340253234	0.013518337394303071	-0.01322081133563731
0.502296567	0.115192607	0.008054326771624015	-0.0037948260667951864
0.883840621	0.166104034	0.014664946727624546	-0.006682987462152179
0.132911935	0.889965475	0.0013295834424578157	-0.03559272069486617
0.118047528	0.86765635	0.0009965276222142752	-0.03467453210182655
0.237641394	0.890108287	0.0031516277984112726	-0.03575546029105783
0.733662128	0.312380582	0.012921331555378116	-0.012034658091248332
0.118493989	0.741574228	0.00038124176962431924	-0.029627615056491335
0.784791887	0.114926271	0.012745946042771105	-0.004472439978406303
0.345309198	0.109373346	0.005823126873945388	-0.0034812053699014396
0.693407238	0.118071876	0.011177264951722495	-0.004421878240097684
0.666359782	0.110451542	0.010697250863527793	-0.004075905387374533
0.114038199	0.804911911	0.000661351100518643	-0.03214489425114684
0.114851214	0.650439441	-0.0002999127295939684	-0.026001496792967434
0.344337761	0.883778751	0.004961859295178433	-0.035724433072647596
0.890650034	0.342367679	0.01585577098192572	-0.013715861650747698
0.621329844	0.112603866	0.009946680161906224	-0.00404608935120805
0.114119805	0.838216543	0.0008147484263422222	-0.033481143770669276
0.110737994	0.632318497	-0.000498763164852996	-0.02528207691442623
0.367847711	0.889042497	0.005369239369729661	-0.03597378222809542
0.118709788	0.218476087	0.0008172164392405098	-0.009168221289530022
0.882806957	0.370533466	0.01592203576201749	-0.014799886495466907
0.285796016	0.11742527	0.004926253268542995	-0.004009270626119806
0.118841887	0.592031121	-0.000641458688163139	-0.023725888392104454
0.885743916	0.408158392	0.016234051242771656	-0.016282486473403836
0.889087141	0.784761369	0.014738586528148153	-0.030942720410632896
0.531790733	0.118582301	0.008514790466929625	-0.003996257719190668
0.218360126	0.884621263	0.0028005028956447826	-0.03551107628504539
0.211390078	0.61122793	0.00106978814770812	-0.024715515092929276
0.109962374	0.720594943	9.87051142172738e-5	-0.028768028988819375
0.439399868	0.114114098	0.007125575009038565	-0.0036058320587352105
0.411974072	0.115473285	0.006737431565964252	-0.003609763079304771
0.886053026	0.310305119	0.015551114520365974	-0.012440031581410087
0.337362081	0.881323636	0.004837390348429157	-0.03561583752491978
0.306758344	0.883661807	0.004323382476954655	-0.03563711674042353
0.884638608	0.334258139	0.01569369829626262	-0.013382233816189654
0.328018069	0.71030122	0.0038299013168916667	-0.029130090226972494
0.313768119	0.700243652	0.0035118479049307096	-0.028671269959058904
0.169733047	0.586567402	0.00017832330513945925	-0.02361516268127966
0.494347274	0.880630851	0.007389461726475045	-0.036038271576572314
0.112853602	0.618105888	-0.0005640820042239619	-0.024726867686764145
0.375874937	0.891050458	0.00550637507262359	-0.036066040416440404
0.886422753	0.380559385	0.016054122234782118	-0.015202216394207492
0.881569386	0.504517555	0.016691025509275505	-0.020011689322866687
0.115706593	0.494901896	-0.001224704129681505	-0.019955434220237236
0.885708749	0.591716886	0.016806019268548328	-0.02333324629153905
0.11116948	0.556703568	-0.0009955214498083705	-0.022329232711627393
0.882302165	0.441170186	0.01639054223939381	-0.017559353697762296
0.11356888	0.583462417	-0.0007871477926523579	-0.023378211264964126
0.46202302	0.135757491	0.007460559199927363	-0.004352040823863142
0.467570007	0.883683324	0.00697635400463183	-0.03606182371351432
0.589996159	0.197901532	0.009701854324470308	-0.007022206129805774
0.881964028	0.52624011	0.016762077223979592	-0.020847217786546024
0.489093781	0.861213386	0.007283573527457745	-0.035367458918289615
0.108660646	0.185308427	0.0010365924430445867	-0.007806420509688052
0.888346791	0.61293143	0.016753299812036132	-0.024129306189103233
0.125527546	0.101099364	0.0020897331713951636	-0.004186327290569773
0.43832925	0.83502084	0.006395919691137028	-0.03426029821139161
0.903351307	0.81003803	0.014695402089026924	-0.03194933802637988
0.805020452	0.105284601	0.01306817915553235	-0.004125232672374088
0.542569995	0.189458579	0.008866244868572603	-0.006491496507822659
0.720895171	0.106102332	0.01161665477856776	-0.004022883032024999
0.27312544	0.155358002	0.004606474688620271	-0.005449300497945761
0.876474798	0.744775772	0.015067141644758579	-0.029312761743883125
0.107878737	0.776217639	0.00040228393738565	-0.030976727688406307
0.565398276	0.104566246	0.009022207467247394	-0.003609726887838275
0.282259375	0.134116724	0.0048289672533121455	-0.004614830086834707
0.897398949	0.276147127	0.015515552558083241	-0.011116816024789051
0.312353879	0.102791302	0.005360084726376584	-0.0033838508777303353
0.186249867	0.892830968	0.0022660181224967097	-0.03578529521390034
0.473574907	0.10371194	0.007618462199821155	-0.0033430815289494376
0.771466494	0.866158366	0.01158991475289074	-0.03502927105714415
0.518569469	0.88210845	0.007759157546400229	-0.03616066060389002
0.792324483	0.825142384	0.012272037006876886	-0.03320923462795165
0.274991155	0.892593384	0.003802058700031552	-0.0359117013105213
0.67065084	0.27782324	0.011572378666904637	-0.010402431907692695
0.410939634	0.797746122	0.005789546922155724	-0.03279587421681572
