0.740550935	0.289259106	0.01609305654619608	-0.013949645552629935
0.825986624	0.843088508	0.0159658006301864	-0.042158875026389
0.314393818	0.738641441	0.004673473858316957	-0.03768552370928107
0.712017417	0.132399231	0.01441867126870773	-0.006257564078097317
0.803864539	0.129885837	0.016402611280098987	-0.006359787070072597
0.630923688	0.215068743	0.013108371353975239	-0.00980157546157295
0.224090204	0.674390614	0.0021397905331397766	-0.034087701257341
0.351789355	0.801514089	0.005936738480744932	-0.040859645715914494
0.160544142	0.598626912	6.297748651574005e-5	-0.030086504177195373
0.613627374	0.182587311	0.012541958040530474	-0.008207936957968693
0.823558927	0.349524915	0.018457184391049535	-0.01727317549424285
0.716633558	0.278690904	0.015476149165406468	-0.013310751964168444
0.140797406	0.151563451	0.0025064374777851355	-0.007804217248640434
0.843838274	0.857667089	0.016259357103686062	-0.04279815258646191
0.150294155	0.14151369	0.0028473317717047746	-0.007216158323965408
0.861479521	0.313665003	0.018946430381694208	-0.015628638497519158
0.43501091	0.853553772	0.007939674788734311	-0.0436368114137575
0.849998832	0.141427845	0.01746380072108744	-0.00704083551252907
0.313714027	0.85801971	0.005402827158182627	-0.04335832463408479
0.143175811	0.651374996	0.00017187418729773564	-0.03264632936027929
0.401566237	0.860882521	0.007273562626155392	-0.04382004952176079
0.598449767	0.13683331	0.012026450403495781	-0.006062422539816247
0.873000681	0.389630049	0.019878798772095863	-0.019408393499167523
0.139700502	0.611768663	-0.0002632731434760768	-0.03067806414121878
0.868436635	0.350423545	0.01942959815661152	-0.017466866489786827
0.808951795	0.325484693	0.01791730646841326	-0.016026368775138036
0.143280432	0.754949391	0.0010575411787676326	-0.037784543261080175
0.189731061	0.139100015	0.003848939212790091	-0.006837392711860232
0.257705271	0.687027812	0.002990850609428013	-0.03487435948215087
0.256709427	0.701410294	0.0030991569789763865	-0.03557492691418826
0.222485304	0.668097198	0.002045937728220599	-0.033769671918971705
0.636236846	0.209976405	0.013188015967845586	-0.009594710857589847
0.578197062	0.155157626	0.011672010689959355	-0.006785535917610452
0.627777517	0.191560626	0.012892542343560812	-0.00869892666176039
0.419212192	0.86212337	0.007642596299712152	-0.04394845200664491
0.1378434	0.6693542	0.0002201730229584569	-0.03351875447790641
0.318732917	0.756830215	0.00491373025680923	-0.03857729688321265
0.861610413	0.295456886	0.01878886183170516	-0.014725667268867494
0.581834793	0.132086873	0.01166999197169855	-0.005783804773545847
0.862003684	0.25843811	0.018486485997037023	-0.012891156303627123
0.739909887	0.135594398	0.015035882409996586	-0.006487679231725417
0.755340993	0.139468923	0.015386352449593261	-0.006713488207450019
0.171171099	0.860309243	0.002319798856725162	-0.04309344262366888
0.156274825	0.857870519	0.0019834152645651732	-0.04294309420790212
0.334075689	0.764647484	0.005305466765631349	-0.039031739262221546
0.858685017	0.242142111	0.018286675326417163	-0.012069917720289172
0.541117132	0.136548966	0.010858717650239446	-0.005799224403619908
0.857308328	0.344290376	0.019134461021186086	-0.017129273824781827
0.345536232	0.857412577	0.006081070054461676	-0.043439111788428755
0.859361053	0.38377136	0.019541303947873415	-0.019076907236274743
0.142579213	0.618358016	-0.00014293968736663732	-0.031017105330236223
0.151074857	0.649108529	0.0003204778088448545	-0.03256002317514006
0.853995085	0.316993654	0.01881527921618757	-0.01576731866223513
0.401494324	0.853391647	0.007244770475730947	-0.04347919160591826
0.39722684	0.838453829	0.007097029046014639	-0.042783297053698044
0.72554785	0.272155821	0.015613345188988118	-0.013043671932873629
0.386259049	0.81321758	0.0067430562783022735	-0.04157788817702593
0.776417375	0.306427151	0.017032255944915545	-0.014954176632950001
0.780875564	0.314408273	0.01720559329053559	-0.015369261753544519
0.779615939	0.139597729	0.01591691053856753	-0.006783217587568032
0.756563306	0.299116105	0.016532214148903244	-0.014510326081097846
0.643967092	0.218728051	0.013412642213476794	-0.01004734887375329
0.528040648	0.151052311	0.010632727567611716	-0.006358493940948868
0.84269917	0.145981312	0.017324441119402605	-0.007244454651531805
0.627425015	0.132710993	0.012617392446753618	-0.005991801555264945
0.659172356	0.138676271	0.01331081036559582	-0.006380129400533724
0.307712942	0.724033237	0.004407076834843793	-0.03694819971619123
0.821609974	0.364954144	0.018560823836672298	-0.018026661282175376
0.205934271	0.655903757	0.0015713226239784841	-0.03309505153773995
0.863390744	0.219331428	0.01822109263081499	-0.010946763448055542
0.433991075	0.870958149	0.007969713989230498	-0.04440127080458248
0.823969543	0.333652705	0.018316939512545528	-0.01648989546231381
0.163396075	0.152259126	0.0030615124196510723	-0.007704091655227915
0.585907161	0.177183405	0.01192684095523762	-0.007813811139654804
0.84072262	0.385943353	0.019162508876395163	-0.01913217934660319
0.84634316	0.163118184	0.01749280791140116	-0.008109194088775756
0.617918313	0.176942721	0.012604129169063923	-0.007971158839918285
0.143802941	0.795274675	0.0013550340482462145	-0.039791710008601204
0.795190811	0.135320574	0.016238284506906706	-0.006607696437648002
0.548090219	0.136352926	0.010998167111689296	-0.005820508411200125
0.20510529	0.862913251	0.003070873206621806	-0.04330194075026554
0.153807342	0.616019487	7.643351522910818e-5	-0.030936814789930718
0.59889245	0.165226966	0.012145677784751	-0.007341413286480001
0.871308088	0.217286706	0.018377468838859382	-0.010871334296472177
0.141002044	0.723033369	0.0007542136238220621	-0.03619150042073073
0.143101588	0.735997975	0.0009052440950759718	-0.03684289541866008
0.239831328	0.865396678	0.003837275935975092	-0.043503127934361306
0.223932505	0.863441944	0.0034828868596214245	-0.043365615881119896
0.249084264	0.682760537	0.002761829337946482	-0.03461847506714382
0.409544259	0.848043323	0.007391208430393025	-0.04327115978050684
0.374498546	0.806618512	0.00645435804785798	-0.041211439172093196
0.849774182	0.187766448	0.01771348163433133	-0.009339844357419157
0.136883795	0.708040833	0.0005376111570692944	-0.03543332317035049
0.296954483	0.861191392	0.005055194736406223	-0.04345339884193207
0.684700489	0.251247138	0.014546385172236154	-0.011818689286770009
0.686127663	0.241076067	0.014496395273599956	-0.011337072511982356
0.167774335	0.144851252	0.00324899291123394	-0.007287081586872211
0.828498065	0.850915074	0.015948127006411367	-0.042546777113438926
0.741001904	0.272955179	0.0159590566371825	-0.013154522606696209
0.826153696	0.355350256	0.01856804764693467	-0.017570075534883708
0.565170705	0.147421926	0.011378034231370134	-0.006383667679822654
0.332984239	0.77688086	0.0053695670132615225	-0.039605370966695294
0.225923002	0.680645406	0.0022377177375459472	-0.03440460858482131
0.34670186	0.807497978	0.0058623118221731415	-0.04111519872846891
0.347118765	0.795836389	0.005801017997375221	-0.04056996671924266
0.806287944	0.12329825	0.01642884485727732	-0.00604340010520868
0.146062508	0.813540101	0.0015209265932536	-0.04070834214579553
0.718654096	0.134585828	0.01456921267885165	-0.006377676497683897
0.685765147	0.147989899	0.013919272865469134	-0.006912442099625367
0.283949792	0.704527795	0.0037181682951916628	-0.035870721641939586
0.844738722	0.391763449	0.019302054690342126	-0.019429396690984577
0.282732308	0.860789716	0.0047482641259031	-0.043393824013494585
0.235288426	0.685460687	0.0024862953803040876	-0.03468419501287283
0.123797715	0.688998222	9.006557164361708e-5	-0.03444433893170816
0.850635052	0.328646094	0.018847749878648887	-0.016332955623984867
0.330872148	0.85360527	0.005752031722714575	-0.043209678114279816
0.36111328	0.810214162	0.006188945898754567	-0.041311996280545465
0.385520637	0.858855724	0.006931375660157295	-0.043659780379311695
0.149835095	0.634748578	0.00016127001881555678	-0.03184286529703035
0.36540544	0.846177399	0.006456931314247614	-0.042997010961492804
0.851208746	0.359688222	0.01914512532453384	-0.0178665958024815
0.313293159	0.750409961	0.004744807147414049	-0.0382418184024516
0.86287421	0.281211793	0.018695129878812784	-0.014028017931672269
0.75621742	0.290749222	0.01644897783525045	-0.014096600633512549
0.560117304	0.145705521	0.011267102864013489	-0.006284252728601948
0.601290345	0.143471912	0.012110113718362549	-0.006371078079723829
0.852245808	0.852041423	0.01652697052533509	-0.042451234596308424
0.14641495	0.147351429	0.0026897961596473972	-0.007548942180641844
0.267208308	0.702807546	0.003341383455044852	-0.03569817603477457
0.853390217	0.150941148	0.017583347129690535	-0.007518697081702632
0.827705741	0.339780688	0.01845517831948943	-0.016805361638225078
0.205909789	0.641720891	0.001436358501787523	-0.032393910547769904
0.809850991	0.850237012	0.015486136167808986	-0.0426579314988938
0.836640656	0.849131286	0.016170337422005486	-0.04239651175303975
0.672970057	0.227893293	0.014108929996912463	-0.01064130851064643
0.706603467	0.263907909	0.015127746866086386	-0.012544471080813076
0.859821975	0.206336439	0.01805187006021751	-0.010295894149212703
0.133132994	0.565028191	-0.0008021658563139062	-0.02836630211866508
0.329189837	0.757973254	0.005149389916219639	-0.03868853603034197
0.148457199	0.829474688	0.0016663872387314988	-0.041504602368178635
0.83764261	0.362583727	0.018883158036575382	-0.017962648769558456
0.664635777	0.147478297	0.01346437868394954	-0.006813168117648495
0.14940916	0.846805453	0.0017802537459756713	-0.0423793870606037
0.618729591	0.147147566	0.012487695089990383	-0.006610065689216483
0.316022158	0.850221217	0.005418890645843413	-0.04299862321599959
0.294588327	0.70882678	0.0039909846218381595	-0.0361360694186494
0.700946808	0.249744907	0.01488875479976557	-0.01182972880513811
0.304829508	0.738903999	0.0044680666845978954	-0.03764313388177364
0.188601866	0.624859393	0.0009032674709608698	-0.03148614173992258
0.626157343	0.185504779	0.012823645597019062	-0.008407112725351423
0.184118316	0.639484286	0.0009437104914230776	-0.032196291832755713
0.832283795	0.145072415	0.017092072918625235	-0.007174409615904737
0.81290704	0.141307279	0.01665143602949294	-0.006943300374442864
0.716651857	0.140195101	0.014551761562799484	-0.00664096905359941
0.192747474	0.860008359	0.002789618558893562	-0.04312990080175672
0.137394547	0.77775526	0.001096857568423168	-0.03890276796783865
0.281355202	0.852701783	0.004680377531946785	-0.043011082034183495
0.137466341	0.687747061	0.00037349287773843847	-0.034425843535116574
0.625161231	0.155059084	0.012655766147181707	-0.006998678964913402
0.658135891	0.155678123	0.013360659726270135	-0.00716886207909575
0.17824173	0.632273734	0.0007499714711045708	-0.031813160866398564
0.197933197	0.648588836	0.001328683692481193	-0.03269910709231494
0.650290847	0.215323865	0.013526257690626568	-0.009921226768667898
0.635068238	0.188462332	0.013031955857599819	-0.008591580975043235
0.691194177	0.238412127	0.014585771848066111	-0.01123637372433361
0.206331059	0.662978888	0.001647068132686511	-0.03344868350860563
0.849911451	0.170415238	0.017613567595593155	-0.008475157067493966
0.828765154	0.360824913	0.018675255182932712	-0.017847670206622618
0.64568609	0.212846145	0.013411046791168623	-0.009778887490680165
0.151688874	0.795544922	0.0015294330996524683	-0.03983103197095678
0.208502427	0.850858867	0.003087527314261337	-0.04271917116139916
0.402738094	0.846446931	0.007244928509773185	-0.04316743226837941
0.710439086	0.254421204	0.01513395606698819	-0.012105110272666319
0.156613603	0.146543264	0.002952587768972599	-0.0074444300498626315
0.642907023	0.204091638	0.01329265149338335	-0.009352466515755982
0.573923171	0.148536131	0.011557723343481485	-0.006475170238217427
0.404139102	0.839784443	0.007248065987994525	-0.0428756208214722
0.80911845	0.147491932	0.016599556949162503	-0.007235978069976187
0.795166731	0.306501269	0.017439335561171023	-0.015036949592944009
0.836521208	0.150037616	0.01721001353947963	-0.007431442558655685
0.71617645	0.147819474	0.01457667702230199	-0.0070028392549606345
0.196679205	0.847710967	0.002815628499213596	-0.042534821603702914
0.302485883	0.743128061	0.004454222964746171	-0.037834089738684476
0.589363396	0.131546542	0.011822444800139026	-0.005789887617308793
0.149301156	0.758912444	0.0012187419137840126	-0.03800127590716857
0.853807867	0.296915412	0.018633179918727386	-0.014771205976527414
0.138042539	0.839321136	0.001492518399635691	-0.04197648257704094
0.145462066	0.780492067	0.0012914506625756738	-0.03906396619621323
0.222355962	0.853719771	0.0034048247489364956	-0.042892575978571226
0.280632883	0.846872747	0.004639338116575493	-0.04272464519501592
0.258513719	0.850341082	0.004173236859312875	-0.042824396638788155
0.864612877	0.251445502	0.01848764407539597	-0.012551767487950729
0.746680498	0.13035278	0.015160242915256469	-0.00624888631226587
0.255620062	0.681578517	0.002892638598992201	-0.03459474043141576
0.150734872	0.695015907	0.0007263472710795117	-0.03483365448285666
0.149619132	0.669687748	0.0004772342750339189	-0.03357406366886766
0.15008752	0.724056423	0.0009573838463608333	-0.036272832674215646
0.331859559	0.789046586	0.005427187709033273	-0.040175218440160226
0.69076103	0.232328132	0.014529544299386436	-0.010938385759227825
0.612375915	0.173066929	0.012467099460105206	-0.0077653320448159155
0.62287432	0.171414658	0.01268122284858182	-0.007742894219297459
0.244450226	0.690282047	0.0027303616624341125	-0.03496517899101538
0.170965701	0.625292659	0.0005289657976333193	-0.03144460924047076
0.830798626	0.345945865	0.01857990204904118	-0.017120727580283494
0.27442193	0.706484258	0.0035321614707838644	-0.03591215100580258
0.755744755	0.282198131	0.016362587907968015	-0.01367411531503366
0.298738837	0.853144169	0.005059533379589727	-0.043079664771713745
0.14594996	0.708927274	0.0007415577054279615	-0.03550607562903883
0.147358239	0.613164127	-8.551241031860585e-5	-0.03077347745797965
0.35833475	0.843968213	0.006297067980569327	-0.04286599864810335
0.842761517	0.354970425	0.01892137227874129	-0.017605397445036107
0.325710893	0.843935668	0.005598293650579161	-0.04273672215763821
0.853212893	0.208815187	0.017924147071666594	-0.010397388221197942
0.335714608	0.863502383	0.005895850030681303	-0.04368861699804867
0.373279184	0.872998774	0.006723946084387084	-0.044257057047147136
0.56214571	0.139689982	0.011290427559275798	-0.006025356527171333
0.132561564	0.624933541	-0.00029744386051225004	-0.031305316895620404
0.864606798	0.374196291	0.019563462608803636	-0.018620327183542222
0.866405129	0.342068106	0.019307773327060122	-0.017051490682295355
0.61155498	0.154385298	0.012367078383358786	-0.006910843668911148
0.855603218	0.279159367	0.018519897194625094	-0.013900277500056289
0.218351319	0.682092547	0.002085591563658699	-0.03444349679828469
0.297768027	0.715036511	0.004116458791042534	-0.03645474869557945
0.772341549	0.144599617	0.015782244476589977	-0.007007829627382864
0.844067752	0.360827804	0.01900283401852284	-0.01789748910450109
0.854991853	0.223937333	0.01807178305314338	-0.01115644164691357
0.382933229	0.819691241	0.006706111550542449	-0.04185719810163639
0.70532006	0.240080252	0.014907876629842241	-0.011390514184476008
0.606148541	0.169077873	0.012315535792318049	-0.007552463780953059
0.147766754	0.821718454	0.0016058331266503194	-0.04112178139401343
0.678790748	0.151384279	0.013784264018039205	-0.007048146924970834
0.663285255	0.22089681	0.013848211951330888	-0.010259157690777284
