0.576178014	0.667116344	0.0020217380833260795	-0.007252001732331304
0.554851294	0.641528904	0.0018368424629539386	-0.007015339171806983
0.302849203	0.386353523	0.0005052514140605918	-0.004081053351765796
0.362104118	0.277075976	0.0015258529211358233	-0.0022282035447067725
0.360585004	0.266557276	0.0014962056346701379	-0.0021412861470805674
0.62974292	0.527848244	0.0032267592906393343	-0.004797780389460479
0.690650582	0.600543201	0.0035077865116763638	-0.005720053854628075
0.469728261	0.381675512	0.0023802115063466626	-0.0031690806041508772
0.491454154	0.404684573	0.0025176374590932865	-0.0033774222666950867
0.35588789	0.446260363	0.0006927299793758971	-0.0048512298405796895
0.56887722	0.478104144	0.002999773399561063	-0.004235471712627722
0.436317682	0.526193321	0.001128585275194059	-0.005860279374328364
0.550180197	0.452191859	0.0028646194861529487	-0.003964160700462183
0.447380215	0.545674622	0.0012112581118284265	-0.006039228186014864
0.596051693	0.690775633	0.0021902238270034746	-0.007473720506397982
0.580568433	0.485353678	0.0030470635153777743	-0.0043235815883957
0.590642273	0.685777187	0.0021509025828049507	-0.007427154569841183
0.654763281	0.567508459	0.0033669029809043284	-0.005255265241741513
0.702914119	0.602735698	0.003550226421097828	-0.005799693488618425
0.700024664	0.59807837	0.0035349351347221036	-0.005739873488330061
0.7205562	0.628506362	0.003634135229387832	-0.006143232748189836
0.655200899	0.749002874	0.002627719189691148	-0.007985659096239214
0.419715017	0.320996642	0.001952682564019278	-0.002622717977407268
0.349664927	0.253388852	0.001428264457239311	-0.002036930121652806
0.640501022	0.738355756	0.002546208547277908	-0.007896260287326227
0.262209088	0.357964247	0.00038614570197546214	-0.0036722695834473613
0.668135583	0.756093919	0.002684769173022872	-0.008028964124979424
0.683503091	0.756444275	0.0027512966144599767	-0.007996691518956463
0.752431571	0.671332836	0.0036891591599471814	-0.006649739632225498
0.753281474	0.678705633	0.0036630684075192026	-0.0067212910597892386
0.60111773	0.508973122	0.003141532422072029	-0.004562805011123233
0.325616956	0.237610728	0.001327118115657728	-0.001956919861010185
0.333886713	0.243114084	0.0013580466414949265	-0.0019775197330178106
0.241173029	0.317569345	0.00041985206457803977	-0.0032491107603855275
0.243083328	0.330263138	0.00038102930346906315	-0.0033777205094930682
0.589946091	0.504491329	0.0031102389766122793	-0.00449870806784184
0.378425032	0.301921546	0.001694310968457634	-0.002428835652919439
0.422228158	0.339449704	0.002044646014406908	-0.002769654743715725
0.421164185	0.505338907	0.0010458115017764097	-0.005649447609507369
0.752008915	0.687768579	0.0036118195247033936	-0.006814274942119861
0.765141606	0.70224458	0.003557137397826924	-0.006955549315262619
0.235612586	0.298588336	0.0004935219773930235	-0.0030566856740980187
0.247806802	0.309771955	0.0004743221678650424	-0.0031668674569828685
0.757451057	0.708558261	0.003479509437868256	-0.007034725079169227
0.240876317	0.292677313	0.0005480317172225641	-0.002989063072477074
0.303869992	0.236867219	0.001230066265949599	-0.0020399544856748238
0.293772012	0.358863562	0.000486273847957178	-0.0037531335200318787
0.29534933	0.240686223	0.0011800702486473597	-0.002121848877267866
0.612808824	0.708971202	0.002326470349101843	-0.007631896152900483
0.375583261	0.27892974	0.001602655234484526	-0.0022454479530671684
0.607174098	0.706556737	0.0022923318567362842	-0.007608827944530713
0.750163615	0.740804136	0.0032116950729788587	-0.007454773827331429
0.25295499	0.352262825	0.0003652202368388945	-0.003603973357664818
0.248049796	0.255916864	0.0008076035963154206	-0.0025408234781116763
0.49884367	0.406821847	0.0025422317419364795	-0.0034178999358884816
0.719946086	0.766321242	0.0029211997257266873	-0.007904064749093746
0.284806132	0.234843045	0.0011284359733474566	-0.0021258175111377345
0.271751404	0.248849243	0.0010058250850418237	-0.0023550823956238107
0.75936383	0.717077196	0.0034254327965047545	-0.007132162073374793
0.24200356	0.283471167	0.0006102802908788866	-0.0028846763560514007
0.514891386	0.432701826	0.002683100130464304	-0.003686863975419865
0.481178463	0.571291745	0.0013796287729891572	-0.006322157812919298
0.56447655	0.465043873	0.002945861499756654	-0.00411431964484551
0.436299533	0.535019636	0.001153153584430643	-0.0059271977320762325
0.643750548	0.551416755	0.0032974570817474375	-0.005062856792537944
0.717378974	0.634237587	0.0036279313970363075	-0.00619649448275673
0.433856249	0.341008514	0.002092506246743601	-0.002797777843952288
0.542114913	0.630646169	0.0017558287148621329	-0.0069088084742138945
0.385213673	0.471060336	0.0008315301192833145	-0.00518135775482923
0.711004496	0.621863663	0.0035979732290852494	-0.006036297855471758
0.746978879	0.652423859	0.00371441421800509	-0.006455001522314896
0.64906919	0.551578522	0.0033147839555123116	-0.0050867841790892925
0.474447012	0.577917218	0.0013822418083344846	-0.006358763386434824
0.519111931	0.613523066	0.0016245778572389986	-0.006733291905315129
0.473735124	0.377805144	0.0023746070468759835	-0.0031485272029291586
0.302778929	0.39251253	0.0005060551612372609	-0.004142513421365995
0.405445963	0.50259316	0.0009949931519535682	-0.00555411304150338
0.723685682	0.634463668	0.0036474194281754407	-0.006220825175531402
0.448037922	0.348292083	0.002171032282748334	-0.0028754497355252024
0.568402946	0.657233477	0.0019493987066100654	-0.007158902906115118
0.569270194	0.670353353	0.00200715685585602	-0.007266608989598933
0.50385046	0.404052913	0.0025472049090395016	-0.0034146491218356766
0.457007527	0.369549006	0.0022885776826024502	-0.003054795762066508
0.614241064	0.713111877	0.0023473819434030214	-0.007666456855376276
0.586159348	0.479455888	0.003043007849055145	-0.004289438145705951
0.66027087	0.562896311	0.0033720132819675605	-0.005235712191602602
0.339411736	0.430818707	0.000628274887053171	-0.004649903936325066
0.368209869	0.275667995	0.001555659338973199	-0.0022169017006563323
0.561685085	0.648356318	0.0018872293483405272	-0.007079246405248769
0.752639294	0.68286407	0.0036412545733639627	-0.0067635719524421056
0.694617212	0.59533298	0.0035147276275447124	-0.005686943064279889
0.592476726	0.499091744	0.0031044542145319	-0.004461829866943375
0.585009634	0.51391387	0.003116948817717716	-0.0045614651785495655
0.717007399	0.617078125	0.0036132660857241244	-0.006007202534163523
0.427363038	0.526569426	0.0011097351516449398	-0.005834430694353806
0.57154727	0.473574102	0.0029915207395843843	-0.0042048718423210295
0.532369375	0.440108687	0.0027699838540716005	-0.0038096987806249005
0.468957126	0.558350265	0.001305856983516509	-0.006194007369569373
0.283844531	0.367566317	0.00045023612802145375	-0.0038167552276295847
0.285229266	0.378770143	0.0004520804960194037	-0.003940913907978853
0.423875332	0.324896216	0.0019856610203037206	-0.00265943115031419
0.620554924	0.71446228	0.0023829288890758354	-0.007681643176507047
0.542501032	0.445989639	0.002821439188780812	-0.0038897846971675566
0.459976494	0.554025769	0.0012689844920050568	-0.00613735843052976
0.630582213	0.53067565	0.0032316537898837263	-0.004824702353106968
0.506914258	0.607513011	0.001569684132725504	-0.0066631570686854335
0.40299052	0.296802104	0.0017897289535562175	-0.0024091933921864856
0.577248454	0.678784907	0.002071550221589204	-0.007348619408779311
0.457528621	0.364872485	0.002270073920645037	-0.003019779945647151
0.442821264	0.34961614	0.0021593281009280618	-0.002875946802302059
0.268971324	0.239894241	0.0010150255929401212	-0.0022642053572455986
0.344396889	0.437999785	0.0006504378134457224	-0.004733288619068565
0.400824308	0.499383152	0.0009723626965447462	-0.005505115254214727
0.65273422	0.556980789	0.003337027301903769	-0.005151630112514535
0.516670883	0.604358017	0.0015861241257802824	-0.006659023495588836
0.499901056	0.593374789	0.0015053296310117723	-0.006539040223732778
0.395226538	0.494714409	0.0009412474899361526	-0.005439162334478222
0.510013998	0.420075566	0.002618224349755541	-0.0035623635123096364
0.354669154	0.25661388	0.00145502284414199	-0.0020611844298012508
0.387659818	0.48463887	0.000885711767134053	-0.005315150893371808
0.542639852	0.636602402	0.0017800240389403963	-0.006955761594612528
0.335021228	0.423897326	0.0006089198620969477	-0.004570388642157123
0.324849814	0.415124595	0.0005769138998871074	-0.004449449758721662
0.662628293	0.572887123	0.0033989010920496953	-0.005333943346167203
0.674101055	0.58274591	0.0034422853543941406	-0.005470023551359461
0.627521634	0.726033509	0.0024536181710544027	-0.007783762879123625
0.352672249	0.449003726	0.0006915780713209421	-0.004863212778843811
0.599173605	0.69336164	0.0022119112584466083	-0.007497639029773284
0.46692732	0.371602893	0.002328450466748385	-0.0030895109908740115
0.650214255	0.567236304	0.0033536035108778324	-0.005234767906374497
0.291987479	0.390345246	0.00047345779042678895	-0.004083856123442362
0.624509633	0.526092827	0.003212871598517405	-0.0047650694887936265
0.568726659	0.46945399	0.0029713585129829347	-0.004162781327237407
0.43386057	0.530423224	0.0011347864356721904	-0.005884522287878396
0.550551295	0.640000761	0.0018174999457704222	-0.006996136982476834
0.524620891	0.427152157	0.002692991799588813	-0.0036756622553446327
0.473392069	0.572201133	0.001361354046289923	-0.006311256415103286
0.599666595	0.687484562	0.0021925499480157477	-0.0074537034346043385
0.589309216	0.691074252	0.0021639852579020138	-0.007466585756934785
0.758917034	0.673320591	0.00369477754503559	-0.0066661764568494
0.420554191	0.31144467	0.0019190663609662813	-0.0025476714315112708
0.310975641	0.229684219	0.001270778372147098	-0.0019482538761217832
0.596148431	0.502084374	0.0031182790112467542	-0.004495713151154334
0.60525465	0.515214562	0.0031608553946555927	-0.004621955202544733
0.378231585	0.296021789	0.0016704368004680677	-0.002382947771249282
0.553582489	0.453606308	0.002878435588812295	-0.0039867410668402705
0.439512342	0.54690671	0.001194140918958373	-0.006027577089552753
0.421779066	0.316053867	0.0019416810074059689	-0.002585999444208383
0.684359491	0.586037517	0.003473355405311889	-0.005548961587291105
0.421101868	0.514236152	0.0010652974457795806	-0.005717205562597019
0.585039437	0.683970749	0.0021217882935022194	-0.007403817656606811
0.721327245	0.623232007	0.0036331472988539813	-0.006088844875500112
0.315025508	0.4144288	0.0005510897110109211	-0.004404895588611497
0.635321736	0.736819267	0.0025165489014707444	-0.007880437426430237
0.489834517	0.381393313	0.002432590817000025	-0.003208343865191787
0.236338973	0.324678302	0.0003803449210024893	-0.003322651592056515
0.384036392	0.47620368	0.0008462871941116843	-0.0052231821390923625
0.642414808	0.545484841	0.0032832804812232418	-0.0050021766056584545
0.309974581	0.413887024	0.000536700466929129	-0.004381389109744392
0.409222931	0.30733946	0.0018548041553127926	-0.00250061905924557
0.525366604	0.617977738	0.0016587369278044336	-0.006778777518359652
0.615618765	0.522176862	0.0031904779605282448	-0.00470388677285803
0.538275421	0.629248381	0.0017389665751036073	-0.006890435936450991
0.555849433	0.455751538	0.0028920298906804517	-0.004011248996918198
0.43965745	0.540024877	0.0011749636519788691	-0.005974178802752436
0.360094696	0.260955453	0.0014867423962667302	-0.002095473699163647
0.373511612	0.269205928	0.0015700283080398625	-0.002165011831981224
0.70757097	0.610075414	0.0035743371457419727	-0.005895935795481677
0.434021264	0.335503459	0.0020693001792636972	-0.0027559328011152557
0.645724058	0.740189016	0.0025760841694389526	-0.00791388394894983
0.36663866	0.460402429	0.0007512127598830721	-0.005016632469269042
0.244322121	0.350295901	0.0003422579419721387	-0.003581274811947452
0.450909644	0.35778001	0.0022191095625203484	-0.002952680466278673
0.266812414	0.362087727	0.0003982065586609214	-0.0037217911756046943
0.752335846	0.655404806	0.0037237581041925645	-0.006486803674873473
0.381668985	0.27747798	0.0016300977487662318	-0.0022360560604358644
0.36890018	0.466353059	0.0007736061027024372	-0.005077476826620565
0.494595647	0.393063605	0.002486321777099859	-0.0033062600152099957
0.261555672	0.242381245	0.0009566687334228016	-0.0023272251880074334
0.376643538	0.469570935	0.0008034200817137831	-0.005134931767043761
0.586060286	0.484733582	0.0030570047901916156	-0.004331950029569898
0.486738801	0.585248172	0.0014412074609359703	-0.006444741864708422
0.359838784	0.452876091	0.0007163755985189448	-0.004924805140893314
0.350952655	0.446708471	0.0006824468577127747	-0.004836204680973885
0.744075239	0.644827127	0.0037113911631293395	-0.006372449307939497
0.755379617	0.666023433	0.0037106677325497413	-0.00659362579997358
0.670165658	0.762127101	0.002689631952276092	-0.008069611651742975
0.573569834	0.675170302	0.0020431182719933315	-0.0073129296277748175
0.676818848	0.759478927	0.0027200018390971074	-0.008037115041067203
0.760569096	0.677919865	0.003680361193531117	-0.00670946349382902
0.234558865	0.319410354	0.0003939767756806355	-0.003270676466650733
0.649242759	0.747150779	0.002597873247162141	-0.007971002462806801
0.331616819	0.237440839	0.0013526482613634174	-0.0019400502814738985
0.321023375	0.241151258	0.0013037907834967477	-0.0019973004137731126
0.76100105	0.688235164	0.0036310296778149257	-0.006811797646954746
0.239749312	0.311961532	0.00043976492886663203	-0.003193344310861293
0.763759673	0.691797614	0.0036183011311817993	-0.006846437780795484
0.237450257	0.306081057	0.00046075561340656234	-0.0031342151159730472
0.238702938	0.336470246	0.0003530534870102253	-0.003441178244105441
0.652810752	0.755048513	0.002615517488213039	-0.008032331702822096
0.706745982	0.597607553	0.003558100157686061	-0.005761932799343703
0.608148694	0.711035669	0.0023118534670356706	-0.007645588838555968
0.529287577	0.628830671	0.0017097547412107661	-0.006870587363929485
0.764200628	0.708184719	0.0035128767891048625	-0.007022960910414586
0.230541393	0.291807979	0.0005097812510694331	-0.0029875487678869997
0.290022373	0.237800971	0.001154186624849424	-0.002125934884067514
0.496818602	0.402213663	0.0025224810084963894	-0.0033775501561647734
0.627210855	0.716506898	0.0024242792917325553	-0.0077025669552872236
0.711721539	0.761602759	0.0028813862941844924	-0.007904029908607418
0.727976263	0.771669328	0.002959245046955478	-0.00791785902095536
0.758737862	0.737181604	0.003291308939143351	-0.007381694419854163
0.279804915	0.370101959	0.00043638831798865864	-0.0038337317501898043
0.242380738	0.259069413	0.0007549989649448922	-0.002593851191181754
0.5609954	0.653426409	0.0019064840116056175	-0.007117058445364928
0.711316586	0.647490084	0.003615473008312534	-0.00631866074350695
0.440123379	0.340349734	0.0021114345520086846	-0.0028022306247170543
0.428446859	0.335158467	0.0020474868163439853	-0.0027453864824375745
0.519519925	0.422273457	0.0026572822064235327	-0.0036169111205302663
0.401353627	0.505160153	0.000988810493312686	-0.005557439036600463
0.342521995	0.440623105	0.0006509062790871146	-0.004749723974829763
0.364131957	0.465081364	0.0007580054951100608	-0.005048577821277844
0.636859357	0.536477804	0.0032546397919054866	-0.00489933455850183
0.456888467	0.557712972	0.0012718773757257654	-0.006157819552646328
0.543987632	0.441151887	0.0028071739573305695	-0.0038547826739778763
0.492753774	0.59308964	0.0014836504484152522	-0.006520510509096992
0.498875588	0.599832654	0.0015226140221731408	-0.006586824059002943
0.374462932	0.274214536	0.0015853304544245772	-0.0022064335420087203
0.4521465	0.343073159	0.0021642528208648316	-0.002842585110821004
