0.265173346	0.974095404	0.008214213373703766	-0.08778252640963326
0.485948324	0.0268035065	0.017471987791798517	-0.0019425419152387909
0.51346308	0.0262107551	0.018356516592989983	-0.001939297433773471
0.238365933	0.974775434	0.007182610043162083	-0.08781611612748468
0.0298255011	0.76043272	-0.002650338163165106	-0.06766581368043656
0.74171865	0.0277047679	0.026608007650800285	-0.002375719175196216
0.759140432	0.0263793394	0.02727901961973083	-0.002275444647240813
0.260804862	0.0281294938	0.010511797053943369	-0.002209358870564407
0.974185109	0.76061523	0.037148419110027954	-0.06620430257178826
0.242634624	0.0280112959	0.009870275793366629	-0.0022588973083969514
0.743940234	0.973001361	0.02416556574013865	-0.08787854089849104
0.0292997751	0.257776916	-0.0030522549081626023	-0.02536741323376553
0.971642733	0.242492557	0.037336357625228266	-0.022620216034150716
0.761543214	0.973602891	0.024781677191904144	-0.08787028994642312
0.0282660928	0.239869893	-0.00258877133736611	-0.023758203585075268
0.97342515	0.25979805	0.03763773139611526	-0.02420534724096164
0.606765091	0.971196532	0.01990500739896005	-0.0879952654945482
0.0262620952	0.390584856	-0.006035073233055004	-0.03655330698569868
0.972786367	0.609326422	0.040576543640612854	-0.05340560040593252
0.0269001257	0.611463666	-0.004929922552154918	-0.05445261633915219
0.973272443	0.38886556	0.03954726350094104	-0.03555728782772617
0.390905946	0.97417897	0.012915698726104579	-0.08793796119695393
0.973842144	0.637240291	0.04020946643194094	-0.05562458924950611
0.0260044895	0.362668186	-0.005654376642980218	-0.0343255183536927
0.969844818	0.364557385	0.039060227723773086	-0.033437548391366305
0.363370985	0.974176645	0.011913375458769068	-0.08789986922035647
0.388075799	0.0255795941	0.014508452956960368	-0.0017875533429449375
0.638574183	0.965968966	0.020842591816725344	-0.08760505134758856
0.0300798491	0.635930181	-0.004451219455535608	-0.05658507035653004
0.636354864	0.0262353104	0.022633676743864108	-0.0021283971800204193
0.360213429	0.0267765988	0.013681361691638572	-0.001889840139085328
0.607964218	0.0267250687	0.02160321473118904	-0.002127432653765909
0.0277601723	0.85911572	-0.0016775002383453564	-0.07674443793018212
0.970177472	0.143791661	0.03619130391515923	-0.013501898018893763
0.96656847	0.85801512	0.03438347530596423	-0.0756924179003496
0.142769679	0.0286069661	0.006019997742111494	-0.0026023207147769837
0.883275807	0.0300495028	0.032134011425702505	-0.002716727089560394
0.970812261	0.105347171	0.03592276109559313	-0.009924732341875759
0.116596162	0.967452586	0.002416530101361724	-0.08705335914128812
0.0283108782	0.894651651	-0.0013938995473706038	-0.08007500744527847
0.857271612	0.971369505	0.028446681624079213	-0.08740530820646411
0.0330831222	0.142081127	4.7326116417326436e-5	-0.014319356677089768
0.973025203	0.886526823	0.034151417453214726	-0.07844908930259982
0.10647992	0.0288186725	0.004524581760643553	-0.002720302810356048
0.0271873027	0.113688901	0.0003020709322733266	-0.011564853548903029
0.893891275	0.97095263	0.0299476625617663	-0.08726315951002955
0.610044062	0.325707763	0.024658404272492492	-0.026546086235591734
0.580360472	0.846803784	0.019232210928244675	-0.07925963621936033
0.793379486	0.755743206	0.029481179180497412	-0.06781553014560544
0.971430242	0.297947615	0.038111145706798175	-0.02761232337383964
0.0272047631	0.455512911	-0.006351206536229222	-0.04168803297828001
0.549679875	0.968536556	0.018202665794674944	-0.08776376134191373
0.973243535	0.543270409	0.04095969830051962	-0.048179186179871304
0.0307483338	0.301946968	-0.004193733784101213	-0.02922016406972437
0.0285700578	0.545234442	-0.005738966481705242	-0.0489229096390453
0.971442699	0.454791814	0.040344874578276735	-0.04105068176424594
0.451448083	0.970400512	0.015034819460196722	-0.08773980287723748
0.968092501	0.701027215	0.038590777285817834	-0.061018096612507094
0.703842282	0.971759379	0.02283659877905834	-0.08789619056627498
0.0268578455	0.700030029	-0.0036076721037309424	-0.062180919655552794
0.299002796	0.968147159	0.009495131357019005	-0.087313017842944
0.451248109	0.0325818956	0.01639380893900678	-0.0023116178474457
0.302682102	0.0289611965	0.011907481848349373	-0.0021526816020540933
0.550977886	0.026427364	0.019607745124796586	-0.0020146469966698596
0.698569894	0.0310634002	0.024966917833252653	-0.002612533220338695
0.0286690593	0.795282364	-0.002271986610318445	-0.07083676170661378
0.968590558	0.199015468	0.03667957828391451	-0.01861286288379671
0.202523783	0.974197984	0.00579210969396658	-0.08773421538108221
0.797759473	0.0276379306	0.028777285419004983	-0.0024248399136836424
0.945986569	0.0289008487	0.03461723490730784	-0.0026945588266255507
0.975446522	0.052546218	0.03586140417700972	-0.0049674347185379155
0.0235028695	0.948528886	-0.001339824281251156	-0.08513325717794826
0.0557710156	0.969034314	1.0671258800622236e-5	-0.08711689526540242
0.971578717	0.798111916	0.03600361286895161	-0.06976798481153784
0.199089944	0.0311590899	0.008244874873537044	-0.0026695128111749716
0.0278080925	0.201844469	-0.0015674721251786124	-0.020221093730335128
0.801014721	0.96921438	0.02624428083443833	-0.08737700750587865
0.967387795	0.946659803	0.033202342270542536	-0.08457630425448114
0.0505376421	0.0233328585	0.0021860077958556954	-0.002316570664699301
0.0317961797	0.0539239347	0.0012050383891491325	-0.005489552643795589
0.948845446	0.975179613	0.03224339018606517	-0.08753287680356814
0.204047352	0.251177073	0.004468888280972446	-0.023036301074504648
0.782117605	0.54567796	0.03451956296846825	-0.04838707800700942
0.782450914	0.552391946	0.034575618591345066	-0.049003050756900896
0.0284548961	0.464400679	-0.00630037081739211	-0.042392714816091415
0.542324066	0.97129041	0.017976669321345503	-0.08795382798615503
0.0266863499	0.53770107	-0.005885829582225337	-0.04829187062184239
0.972552836	0.534364522	0.04092803915319044	-0.04747316041959803
0.458966494	0.967724204	0.015288281532780225	-0.08754809916371088
0.973332167	0.462314576	0.04049117504726026	-0.04167987871676629
0.970804095	0.708892345	0.03847905894015907	-0.061650271009139175
0.0273019616	0.787427425	-0.0024167554442668638	-0.07010249703445347
0.459418744	0.0302558597	0.016644927648675603	-0.002155037505617757
0.291085333	0.970827401	0.009198690310637346	-0.0875317746684813
0.0272334237	0.709179103	-0.0034596629691912204	-0.06300207557710927
0.211562842	0.974410713	0.006143764156807573	-0.08776063125603784
0.54155606	0.0263823904	0.01928849956721944	-0.0019960912498522584
0.970072627	0.7889781	0.03619018632477324	-0.06893025338117116
0.705798626	0.028801525	0.025239244251926612	-0.002424587824597296
0.788238645	0.0286568385	0.02840891566644341	-0.0025040048457668617
0.292774141	0.030737346	0.011585081543454705	-0.0023143974006778686
0.206222475	0.0286897067	0.008525978109406357	-0.0024292648760454593
0.0288591031	0.294663399	-0.0040756916623449135	-0.028621908825437734
0.713780642	0.970738411	0.023158681424378765	-0.08779287564891254
0.970916808	0.206149787	0.036853576854988274	-0.019286403486552226
0.793891191	0.972130656	0.02596616474569195	-0.08765290469847907
0.0289268922	0.210714474	-0.001759779349302407	-0.021038850845720526
0.681012511	0.846676528	0.0224805684228303	-0.07893350725390065
0.954745352	0.0305649322	0.03496784110170628	-0.002857807873107935
0.974614918	0.0433894731	0.035800923810905376	-0.004101141075768311
0.0244374573	0.957621098	-0.0012771772174785937	-0.08599405068319169
0.0446940474	0.969375968	-0.000433185453419198	-0.08714131102793071
0.971157849	0.288153619	0.03795497554545953	-0.026734661196255973
0.0314802565	0.044537358	0.0012644169821370847	-0.0045243100795701935
0.957845151	0.97501868	0.032632939578781044	-0.08749213611208048
0.0420482121	0.0242258832	0.0018157959969585902	-0.0024319188048784043
0.968929052	0.95582509	0.033200260788245	-0.08551103154823962
0.0261949617	0.371724665	-0.00579149455375985	-0.03504674374135046
0.632336318	0.969245493	0.020655209936154852	-0.08784628957408369
0.973403037	0.628251314	0.04034119904055543	-0.054910742326470495
0.372352451	0.973923206	0.012242633199717995	-0.0878901808456183
0.028515581	0.628116548	-0.0046255767492298875	-0.05589712698834805
0.971791446	0.372513443	0.039251686121791626	-0.034142991664024555
0.37920019	0.0261760615	0.014244900989843276	-0.001833923024042357
0.627197504	0.0266452618	0.022298724778670894	-0.002149866045339848
0.129660666	0.965750158	0.0029289347926396586	-0.08690798179261963
0.032952141	0.883879006	-0.0012844782851881066	-0.07909024235284007
0.870543122	0.034180589	0.0316394533623727	-0.003086002707734369
0.964366674	0.115768306	0.03573992495161326	-0.010867147048946117
0.97435379	0.876665652	0.03437013560165797	-0.077435778177355
0.117385194	0.0343269445	0.004956795335334545	-0.003209262596763464
0.882838249	0.96553117	0.02951162772639727	-0.08678569437403455
0.0256096423	0.123408765	7.541522192099061e-5	-0.012564772018814526
0.205677763	0.234640852	0.005250499733846049	-0.021325837896326492
0.581299901	0.966525674	0.019158913282021326	-0.08765252576379348
0.0259140562	0.428128719	-0.006340142209918969	-0.03952516231987246
0.973418772	0.570980251	0.04090821639639423	-0.05036672016512941
0.737888992	0.808800638	0.02499570012933472	-0.07465288354992006
0.975813031	0.325660169	0.03868973067534834	-0.030118270522224898
0.426359892	0.97399807	0.014172989548211187	-0.08797661887622917
0.970048785	0.418383479	0.039847425182919845	-0.038017860819624806
0.0299800485	0.581682503	-0.0052383711749054	-0.05196376345576586
0.965299428	0.667604804	0.03931421087636532	-0.0582291827999596
0.0265034549	0.673968554	-0.004008628011169744	-0.05986974435025018
0.332786232	0.965920627	0.010770296803014699	-0.08717385823094649
0.0344482102	0.332771391	-0.0047914166059677835	-0.03176471886065407
0.676839173	0.970617533	0.02199264087428706	-0.08787581066021936
0.417929649	0.0336405337	0.01538563422617855	-0.0023569589686096475
0.331383288	0.0269818828	0.012810311454042175	-0.0019448180388801702
0.579293132	0.0265050847	0.020585827411143457	-0.0020656521932368756
0.666750669	0.0340552889	0.023768209883364165	-0.0028176594857839995
0.0290351547	0.831502438	-0.001876322376340931	-0.07418732639128793
0.175030723	0.973007381	0.004719145032944926	-0.08760710635067862
0.82553196	0.026178183	0.029858401681120257	-0.0023195403377628044
0.96641022	0.168582678	0.0362677978758138	-0.015782691397446293
0.969862342	0.82153064	0.035333522211570004	-0.07205343218028602
0.168089777	0.0336621627	0.007016810538587164	-0.002992275978084042
0.831980586	0.966366589	0.027459027831216332	-0.08702427093614967
0.0303418636	0.178645715	-0.0008750116837661156	-0.017946237354863184
0.973921955	0.0770105943	0.035894373922830444	-0.007278638869861612
0.925808847	0.0267758556	0.033807091370689824	-0.0024690771142833346
0.0249171164	0.923116326	-0.0013791141782457782	-0.08273181778657875
0.0715473592	0.973948061	0.0006495628106335024	-0.08760142763539497
0.077565603	0.0275673047	0.0033180257453486062	-0.002669680990768543
0.971011102	0.92358464	0.03356799763201186	-0.08221548174954552
0.923851371	0.972789884	0.0311925383296347	-0.08735753289040209
0.0282114428	0.0763700008	0.0008461178085990403	-0.007786090103002187
0.798483491	0.765792906	0.02934413328725563	-0.06876230583149165
0.720832705	0.391996086	0.030097226146134057	-0.03392522045760904
0.502954066	0.22347331	0.018778258123414084	-0.016724301376512495
0.78840524	0.601861537	0.034824959692969115	-0.05350051075622498
0.191864356	0.534420967	5.5257340458715165e-5	-0.04859441589823094
0.457498759	0.207694098	0.016876858005024146	-0.014969635165928325
0.530610621	0.244093269	0.020123671558717703	-0.01870876776598316
0.824497044	0.702811003	0.033305291268391976	-0.06231222831144717
0.733046293	0.40053916	0.030713421490870113	-0.034835858249111465
0.809339464	0.486200094	0.034868312431545936	-0.04321022805978107
0.314179689	0.200996861	0.011608498522130369	-0.014599682744736116
0.250246257	0.556733668	0.002564131268496009	-0.051097152485600074
0.199329019	0.506764352	-5.024703783187517e-5	-0.04615623430439016
0.17635031	0.396104217	-0.0012393508187151761	-0.036320286887341964
0.484723657	0.223644182	0.018084738565475923	-0.01650014576985183
0.656627119	0.847290635	0.021683177591892228	-0.07925544606656794
0.518465579	0.811439514	0.01694734145507714	-0.07613612749802798
0.374124318	0.169380412	0.01381256307010408	-0.011746782348948917
0.815696657	0.723031938	0.032059874158327235	-0.06425975300199596
0.477680922	0.210333452	0.017671374808154408	-0.015398491081304465
0.256838292	0.577440083	0.0031756501472749504	-0.0530394421285383
0.844335198	0.667383432	0.03521690348248818	-0.059082394204308386
0.0329250917	0.0257991143	0.0014141625630549205	-0.002618704710689751
0.967378497	0.973958433	0.03305052956770745	-0.08735750690189034
0.524512053	0.274748057	0.02043384653879601	-0.021008948227374962
0.763250113	0.770914972	0.0271745839056954	-0.0701639716040733
0.0259086005	0.967114806	-0.0011967743828778452	-0.08689335108572238
0.973410547	0.0336970091	0.0357296165024115	-0.0031839617409035194
0.770343721	0.435872585	0.032712144224299314	-0.03839514724534674
0.256014794	0.533016801	0.002367972716024722	-0.049041073624666615
0.817618012	0.620406091	0.035470893549614135	-0.05512807065757716
0.743602276	0.75788331	0.026391145715811304	-0.0695626628855855
0.259551167	0.209828302	0.009027374353326963	-0.01730170424508816
0.784365833	0.460245788	0.03360939511740947	-0.040699718951816996
0.324593991	0.183723688	0.012095370082632704	-0.013181266292740834
0.706409693	0.359710634	0.028937631924304034	-0.030921084094410398
0.616326928	0.836653471	0.02042965797716392	-0.07867959409549644
0.233620256	0.239108235	0.006635830691863574	-0.021167001233805997
0.184746832	0.459729493	-0.0009962947101771068	-0.04190400391414193
0.186380118	0.320144057	0.0006507014072573958	-0.029727148824397993
0.743643403	0.400664628	0.03110938912867985	-0.03497593852710023
0.766150892	0.76284188	0.02763383406819889	-0.06921534147937046
0.587133288	0.268008739	0.02266660095703397	-0.02145099961967583
0.347414821	0.659336805	0.008094765735860855	-0.06149749012517304
0.623384356	0.307729989	0.02478268739792824	-0.025276656828517638
0.701266944	0.837047815	0.023234615185231046	-0.07788482172168901
0.195549607	0.269265503	0.0032196735874786327	-0.024947579742509572
0.798637033	0.722654223	0.03134571468070149	-0.06435913586348065
0.488028586	0.761941314	0.015270404355591008	-0.07193273159545939
0.522883594	0.265220582	0.020188046977381625	-0.020240673421685756
0.237904787	0.215709642	0.007689513345191668	-0.0186134081969747
0.438649088	0.747149825	0.0131381402875031	-0.07007045935148704
0.777230442	0.453408897	0.03324553400790186	-0.040022789736838545
0.650462568	0.850693524	0.021473930845290687	-0.07953131300519306
0.414581627	0.705208361	0.01146242401805884	-0.06631708291141115
0.823462427	0.63632977	0.03538206940124589	-0.05646709479808154
0.670081735	0.342334002	0.027231941531329622	-0.02892114438146904
0.48958537	0.792367578	0.015698605558864844	-0.07433021976184812
0.310768098	0.19763872	0.011504896387583032	-0.014459393142636556
0.237755597	0.542350709	0.0018571583276779029	-0.04967116911078525
0.761238337	0.422551364	0.03214870623718231	-0.037111136180195806
0.545389891	0.255534291	0.02087229123271858	-0.019833583386124762
0.186590165	0.302824557	0.001334587814501528	-0.028169931009043924
0.817694724	0.492453337	0.035240474394610255	-0.04380569135256839
0.164995119	0.44497326	-0.0017098923327472828	-0.04058112557714919
0.553450346	0.246493191	0.02102765965775942	-0.019213507828559725
0.405984968	0.183516338	0.014877506216253075	-0.01277417695060708
0.169670016	0.333761573	-0.0002796627755748505	-0.03095587592457183
0.342560083	0.17236051	0.01276322980602605	-0.012141450141774444
