0.323412836	0.763464332	0.006996901547208042	-0.05449137997275384
0.306264848	0.7671417	0.006509898012679345	-0.05462111394581112
0.289361358	0.770678401	0.006032315105676931	-0.054740990933321895
0.27000916	0.765922666	0.005390448808402672	-0.05429882900695735
0.245646775	0.767040968	0.004651723059689684	-0.054230538384045006
0.227259919	0.767296016	0.004089021604018795	-0.054151564019011306
0.209731668	0.771241009	0.003590467465063618	-0.054335533554793355
0.192083672	0.768271744	0.0030157746988097446	-0.05405848482440176
0.175864473	0.76171422	0.0024480691353406963	-0.05351782133666035
0.161995351	0.766394615	0.002076795013930044	-0.053778893584034426
0.140885726	0.771063626	0.0014796726001334126	-0.05401148988286279
0.121665284	0.767026961	0.0008479628156488179	-0.05363746037406216
0.109900959	0.769047737	0.0005115969369921127	-0.053722410877253636
0.0889470503	0.768142462	-0.00013445665453864063	-0.053551449507293826
0.0682393685	0.763187826	-0.0008129536588915259	-0.05308376318912985
0.041751191	0.770078659	-0.0015503089312003736	-0.05339898856998631
0.0344473645	0.772250652	-0.0017508030773682657	-0.053505702185201974
0.0179820694	0.77158165	-0.002257463747858474	-0.05331992621806808
0.959999382	0.790772855	0.027828482430338048	-0.05389962475429164
0.926695526	0.782203615	0.026952019674401504	-0.05363412544950275
0.913742483	0.782794774	0.02652212002694747	-0.05379014663878554
0.901482403	0.783595741	0.026104267762775295	-0.05394768508838654
0.876291752	0.78623575	0.025197031377583216	-0.05433136044985659
0.857306719	0.781674445	0.024645709966624213	-0.054133600442933805
0.841479719	0.782772005	0.024054178136796042	-0.054346578100690955
0.824233472	0.785874307	0.023334110802083034	-0.05474408740001557
0.807022512	0.786355317	0.02265389881612487	-0.05498155127377821
0.786873639	0.791359723	0.021721616649077815	-0.0556813532872799
0.770671546	0.790533483	0.021064339271192153	-0.055926276515860844
0.751113832	0.786523342	0.020310060304751736	-0.05610678533103281
0.73070693	0.792279243	0.019402429719985206	-0.057125193945673385
0.717112064	0.791714847	0.018906263662824718	-0.057495815114946974
0.694702685	0.790024281	0.018188173221834504	-0.05802641635885989
0.677657068	0.786260545	0.01771917529297752	-0.0581957301679491
0.658556283	0.787613988	0.017188507827365203	-0.05851340602390051
0.643425286	0.784290373	0.016779599622858157	-0.05842796452539145
0.628686249	0.784774959	0.016356731336716196	-0.058458883890991666
0.609309852	0.79357034	0.01579669165228022	-0.058865566727891824
0.589480519	0.785500288	0.015199789549761245	-0.058309680190852003
0.564839303	0.786400497	0.014466048474634414	-0.05816947658602899
0.550467372	0.789429069	0.014053655016702082	-0.05820754663630115
0.534937441	0.782429159	0.013541820905888126	-0.05764693389379764
0.51728797	0.788330793	0.013055830378733507	-0.05782893072194871
0.50377214	0.784148455	0.012617542847075888	-0.05743914023620009
0.482603073	0.785766065	0.011999308843181167	-0.057331303548686895
0.469093055	0.785420239	0.011593385596402356	-0.05717851098148052
0.448819488	0.780862391	0.010947944758540992	-0.056704139788483
0.423840404	0.788623035	0.010273191356242451	-0.056956908546170484
0.40785414	0.787418783	0.009782460579669857	-0.05674505976367565
0.37351805	0.785724938	0.008735162742707718	-0.056345141702832766
0.358994007	0.785629332	0.008298746590799664	-0.05622363707681957
0.337785155	0.783483505	0.007634738797247905	-0.055926019336111486
0.321159601	0.78755343	0.007167475971327549	-0.05607965490722057
0.304667264	0.790756643	0.006694470954990511	-0.056185156785683935
0.288305044	0.784416497	0.0061361582748846	-0.05565868810627671
0.263338566	0.787819147	0.0054003508926701764	-0.05574179622174598
0.25188309	0.784013331	0.005011877223382099	-0.05542500490707994
0.227208957	0.78462857	0.0042624149141923815	-0.05533858566395715
0.216376811	0.790379167	0.003981673388727314	-0.055688966902526296
0.197737142	0.786115825	0.00336768678217097	-0.055308776553731794
0.17217651	0.78453213	0.0025708605922408656	-0.055081850741532615
0.158884034	0.788447201	0.002198020894932747	-0.05530292451320567
0.143841252	0.787481606	0.0017308059002541498	-0.05516677266415277
0.122308791	0.78596288	0.0010538575506041474	-0.0549705550003953
0.107862003	0.783182979	0.000589050910825702	-0.054695123458166045
0.0914368555	0.788906276	0.0001488968571543498	-0.05502238097650344
0.0714267492	0.78812772	-0.00047172038402217757	-0.05485919795828128
0.0542441048	0.789180279	-0.000985703918048771	-0.054830221379797546
0.0361864306	0.785799563	-0.00156791694898273	-0.05447366210300564
0.0182055105	0.788693726	-0.0020923349074843524	-0.054547851512093244
0.981277347	0.798307478	0.02834740945567831	-0.05414912925425901
0.965639651	0.806249022	0.027686563094413887	-0.05497046194268511
0.947582483	0.804121375	0.027148078707128633	-0.05502429632840291
0.92987144	0.798255444	0.02670555396352854	-0.0547752669089183
0.912797213	0.804862499	0.026002020408446496	-0.0554359291350282
0.897457957	0.800552607	0.025587110127260112	-0.055236135200490165
0.871710837	0.80674541	0.024569179001222963	-0.05589653211273393
0.850817561	0.806859553	0.02383244086074134	-0.05607894672640634
0.835912943	0.79991734	0.023439100825540835	-0.055699016206996424
0.818933189	0.798491061	0.022830634235169952	-0.05576554042636558
0.803295255	0.802328825	0.022144839605389616	-0.056262920957666496
0.787148535	0.799485922	0.021561718737655042	-0.056296602460406006
0.767300069	0.806089044	0.020649519724680227	-0.05717578328409381
0.749839246	0.798676431	0.020066833043726695	-0.057033076503122795
0.730743945	0.802725673	0.01929229289473812	-0.05782501191899106
0.717835248	0.806886852	0.01880893855446423	-0.05842761855038742
0.691220641	0.806649387	0.017990286925105552	-0.05902051611138752
0.677684546	0.802529156	0.01763598588649945	-0.059038404953802255
0.655435324	0.801417291	0.017049076281915636	-0.059234873055406825
0.639759719	0.804599881	0.01662180112950956	-0.05947993125794168
0.605120838	0.807307184	0.01568219680555475	-0.059586001636890346
0.588821888	0.807115674	0.015227365673748675	-0.05950195907477013
0.557893872	0.809255242	0.014355863522669834	-0.05940958117832599
0.532314479	0.804040253	0.013596746504461235	-0.05889316077620732
0.518139601	0.804419816	0.013184864561869318	-0.058786404268464786
0.499207407	0.803416193	0.012625292350859343	-0.058555095585536995
0.483194739	0.801531553	0.012138048254134476	-0.05829885106826037
0.468369931	0.80220753	0.011706359661014272	-0.05820601167768399
0.444291919	0.803916335	0.011007011564008056	-0.05809657389984302
0.426384091	0.804364324	0.010477537227299653	-0.057966672620975185
0.414118677	0.810929537	0.010165341112910238	-0.05828831997808845
0.394935459	0.802404881	0.009525897119736735	-0.057590683784719696
0.380318522	0.799362242	0.009063877741983596	-0.057279664243486336
0.361238182	0.800872326	0.008501483667716251	-0.05723675386604001
0.34164685	0.80182445	0.007917426126671609	-0.05716127626058085
0.320101261	0.799787104	0.007245813597203884	-0.056884931501716064
0.307308406	0.805667102	0.006907493171279478	-0.05719737802067448
0.283453733	0.803210139	0.006158240302802178	-0.05689711446331222
0.265988141	0.801711679	0.005606509115340844	-0.05669481504816454
0.24819006	0.801394939	0.005060539945649249	-0.0565909049945026
0.232354268	0.805453002	0.004611083828082514	-0.05679472623814063
0.215115637	0.808282375	0.0041075655274696215	-0.056913730550848834
0.200466856	0.802096784	0.0036028381587341523	-0.0564192792392801
0.177821323	0.804511666	0.0029293716805267964	-0.05649440148812412
0.160604134	0.802092552	0.0023799567201468154	-0.05625463891715362
0.143167749	0.804436564	0.0018661777710805704	-0.05634562057877171
0.121281058	0.800875068	0.001167492204742326	-0.056001221397082315
0.108810313	0.797783911	0.0007546469666302219	-0.05573341704661318
0.0891864002	0.801166117	0.00018793928860778454	-0.05587024081316156
0.0675952435	0.810333312	-0.0003902573393660449	-0.0564119945010899
0.0496400893	0.804390311	-0.0009908765208998416	-0.05588263337723925
0.0394158922	0.80018568	-0.0013400603789787732	-0.055518920277633166
0.0213583149	0.806149185	-0.0018446294717465658	-0.055826924569662574
0.980697393	0.816708088	0.027968513277648422	-0.05554447298515707
0.960360169	0.818459213	0.027276167883975567	-0.055939260861158795
0.945590675	0.82174629	0.026734508989630347	-0.056367913415474896
0.930085659	0.826887667	0.026126079396956135	-0.05689936592920679
0.911286354	0.825135827	0.025536777120410414	-0.056946555211401725
0.895791769	0.8173545	0.0251734047259599	-0.056490681078667976
0.873412549	0.826022744	0.02423522155321808	-0.057322655417769604
0.857398808	0.829719663	0.02360687745581116	-0.05772261549203543
0.840855181	0.811684668	0.023366306606022895	-0.05654308022974093
0.820263863	0.818123281	0.02247838303968523	-0.05723864268424844
0.785910308	0.815850735	0.02121816190402683	-0.05755177070035904
0.765101135	0.821836472	0.020343711874813406	-0.05835708945529236
0.750844955	0.823811114	0.019801923805697008	-0.05877945795308093
0.736138582	0.820409954	0.019319694029301324	-0.05886179312812661
0.713794231	0.823576391	0.018565843755121395	-0.059539723817510215
0.701568484	0.820266128	0.01821619282858551	-0.05958763942527909
0.675435781	0.827483475	0.017465698594151625	-0.0603975486721138
0.661210477	0.825138032	0.017107297868646947	-0.06041902731470901
0.627593577	0.817615747	0.01626941019344242	-0.060175290121228915
0.611180902	0.8232674	0.015828993357205914	-0.060460925686327605
0.584204614	0.822739363	0.015109328798104133	-0.060336667128549515
0.564010918	0.821857035	0.014558401378220178	-0.060167666782496715
0.549915075	0.822033763	0.014165964186802067	-0.060076971527153133
0.533731699	0.81991905	0.013704219760639973	-0.059827212200876514
0.518847942	0.818264782	0.013270263054401248	-0.05961248807163374
0.499172151	0.819274664	0.012711742790562452	-0.059506933294449296
0.484955043	0.818594217	0.012296928967256489	-0.059339501511186984
0.4710567	0.819709837	0.01189972529887389	-0.05929521842070068
0.43931973	0.82639569	0.011014908045073914	-0.05945353224134188
0.430156827	0.822573185	0.01072075889209593	-0.05914160533764785
0.404981583	0.827713907	0.010011374289409892	-0.05927884457391585
0.388633996	0.822013259	0.009487755691543745	-0.05879904970019853
0.37722218	0.817225516	0.00911195203129471	-0.05840981504913897
0.35703963	0.816363454	0.008500511888871716	-0.058216785990251985
0.336373478	0.820256472	0.0079061252764063	-0.05834125314393767
0.324617207	0.819772065	0.0075466316934004974	-0.058232857646082624
0.300399244	0.817080915	0.006790984016807699	-0.05792048550629675
0.280189455	0.821654081	0.006211712661642786	-0.05812039874674396
0.265198588	0.817345083	0.005717371126678788	-0.05776008294303855
0.248235017	0.819581628	0.0052162088747696326	-0.05782509485636476
0.234506398	0.821455598	0.004812364593986399	-0.05789122634889128
0.213715777	0.822941899	0.004186253627884606	-0.05790934743649648
0.196563378	0.819265723	0.003631446711216587	-0.057594004782033026
0.183456153	0.818569303	0.003222049588867724	-0.05749126561771532
0.155816168	0.820478141	0.002392490738786476	-0.057515847801504955
0.139748245	0.823257267	0.0019229740703663304	-0.0576470045762311
0.118053511	0.822321594	0.0012506363135912585	-0.05749411561587636
0.107526168	0.819911122	0.0009109750696970227	-0.05727470351826114
0.096798256	0.820769846	0.0005927016094115635	-0.057290062841001424
0.0784099996	0.817855895	3.0016601391678852e-6	-0.05700107390621054
0.0561368056	0.817212284	-0.0006840244472257368	-0.05683433910902659
0.0425302833	0.824361503	-0.0010405738109559005	-0.057270625912144726
0.0231952183	0.826767266	-0.0016209886938724494	-0.05732271259083261
0.975037038	0.833388507	0.027477166259033584	-0.0568852918288898
0.962336004	0.833112538	0.02706686663166341	-0.057031416374833284
0.949631691	0.840211153	0.026523901285335078	-0.05771204222604427
0.927676857	0.840224624	0.025802559182415852	-0.057928587038274866
0.913208842	0.841215312	0.025305164234552095	-0.0581278993961999
0.896363854	0.840922296	0.024744661788125434	-0.058248539459394094
0.877105057	0.84489727	0.02402425720697295	-0.05868716658710308
0.862550974	0.84547174	0.02350771888300001	-0.0588652759308618
0.835857928	0.839416027	0.02267565522631735	-0.05865267797644645
0.821987271	0.835501015	0.02223944252377312	-0.05851206278635264
0.802513063	0.836287141	0.021519196941032423	-0.058811300353040705
0.788066089	0.84218514	0.020923588649212396	-0.05943206111010037
0.769599795	0.839262128	0.020300909363331194	-0.05950137054166415
0.734336495	0.836824954	0.019126480688775666	-0.059964151409770405
0.714872181	0.838638783	0.018510564237742118	-0.06043130485427217
0.693092227	0.834053099	0.017908013342697104	-0.06051563947977096
0.682708442	0.840024769	0.017606657554164858	-0.060993036829336635
0.659293354	0.838115573	0.017012964983497317	-0.061121201154713825
0.639205098	0.835000277	0.016520124815951637	-0.06106462518672846
0.627881885	0.833468378	0.016238311543919207	-0.06100432221021495
0.609616697	0.840082467	0.015765570503655454	-0.061357892321077724
0.59156245	0.840633929	0.015301630868053008	-0.061343635209240244
0.571376562	0.837527692	0.014773152093663346	-0.06108598050731374
0.551431835	0.836335361	0.014235999062501255	-0.06089780352826728
0.53821367	0.832976162	0.013864371130916197	-0.06062187497532461
0.521666467	0.835779607	0.013415230188985045	-0.06065863847847386
0.504986227	0.843301892	0.01297234061861837	-0.060973595040658475
0.481462508	0.838881493	0.012295336743569422	-0.060534902889490094
0.467992425	0.835504115	0.011894265554589447	-0.060232625078531596
0.44179377	0.841252089	0.011167374147867755	-0.06039030900239085
0.427343518	0.839428246	0.01073914599071546	-0.06017185442903185
0.411399692	0.840833664	0.01028146506505255	-0.060151728000422296
0.395816982	0.845161378	0.009848418124934113	-0.06032188254822149
0.374921381	0.840776742	0.00920423875954832	-0.059912401995723626
0.354803234	0.833805859	0.008559564627351276	-0.059338895801124544
0.343869507	0.838396847	0.008261875924190675	-0.05957300697606879
0.327088147	0.836040676	0.007742010975783452	-0.05933074452621735
0.304870516	0.83785671	0.007082449009944473	-0.05932817409039269
0.284886509	0.843238235	0.006509524127113416	-0.059589717692487366
0.270718336	0.839847982	0.006061276982409095	-0.05930073792487399
0.249821544	0.84327352	0.005444143768395967	-0.0594423727982935
0.235868663	0.838236809	0.004983700785793245	-0.059045969659299855
0.220848262	0.841118753	0.004547093404078548	-0.05918876572693399
0.200968266	0.835883081	0.0038989441827024436	-0.058750556534490656
0.181590974	0.837163031	0.0033144205949405814	-0.05876791274500059
0.162564561	0.837956905	0.002737099242472386	-0.05875100763704221
0.146860883	0.836929679	0.002248101816489478	-0.058627539825916314
0.119656816	0.83736074	0.001420265650431733	-0.05855304906102676
0.107095458	0.838820875	0.001046491040152037	-0.05860889345619563
0.0882708356	0.837142527	0.0004593158492288749	-0.05841039600804761
0.0729770586	0.836430013	-1.420809201950696e-5	-0.058291733966445394
0.0572671108	0.836760104	-0.0004949546783126182	-0.05824496480166424
0.0354195759	0.838369906	-0.001160867234620356	-0.05823202734167745
0.0182056334	0.842522442	-0.001661562678877841	-0.05843303343075372
0.976167858	0.856313646	0.027134566791225563	-0.05863329239096433
0.959337711	0.858497143	0.026543840839044923	-0.058998408644505305
