0.599078	0.410437644	0.008764481772223328	-0.011096438313337975
0.395925343	0.58486855	0.002904410195123098	-0.018777946965894226
0.668826282	0.483325541	0.009979894535291436	-0.013592399917440937
0.585704088	0.400409847	0.008533325001273446	-0.010725607176714506
0.476787537	0.286198527	0.0062910286685903365	-0.007094437634812461
0.45796755	0.647042334	0.004046773025216213	-0.020789580442963296
0.245752618	0.435194016	0.0004738369099529415	-0.01335071160701453
0.402374417	0.186200351	0.004932637452916635	-0.004366945290410198
0.230461255	0.403584212	0.000286682429204012	-0.012344489369888453
0.240234911	0.433047056	0.0004102030016882022	-0.013266986878240355
0.464643836	0.280504137	0.006091527816097631	-0.006896133763626801
0.173438787	0.361727834	-0.0001172068451175942	-0.011112442054660564
0.20510304	0.404836655	4.060486138611965e-5	-0.012354333868562786
0.673807919	0.486743212	0.010046220154418029	-0.013727968253087523
0.437740147	0.233220831	0.005457142938686774	-0.005598448977302272
0.687178433	0.502685189	0.010259593852611739	-0.014289389423114827
0.505169332	0.695059955	0.005021949827104004	-0.02227656251194029
0.1949552	0.379107296	2.626469196631483e-7	-0.011601205365889685
0.615645766	0.787595451	0.006972642912932946	-0.02504705404501533
0.188723758	0.385493815	-7.878876158783586e-5	-0.011787488065651684
0.42813158	0.63556236	0.0036330292543007904	-0.020312365663570708
0.254694611	0.444317073	0.0005882672742420728	-0.013661094967539339
0.409140676	0.578918338	0.0029824387634607686	-0.01873899298904809
0.565833628	0.395208627	0.008277340743440926	-0.01042603518399109
0.627046287	0.442316115	0.009313268566959621	-0.01215243884318426
0.753771365	0.565379739	0.01119821908612441	-0.01663388673070694
0.337440729	0.523202837	0.0018656653326150324	-0.016574474521054785
0.485496759	0.684482276	0.0046927458788418265	-0.021897990599248306
0.396594226	0.562219858	0.0027394581757529796	-0.018202884210822386
0.581633627	0.784992695	0.0065369947845810815	-0.024900629805865382
0.412634492	0.598390222	0.0031709436789840876	-0.019256708436536783
0.520918906	0.333950937	0.007224889376892488	-0.008532259402325937
0.693271697	0.509247422	0.010349918024155275	-0.014532762069641336
0.740639508	0.561984718	0.01104839706428806	-0.016461967055624187
0.314132869	0.490840107	0.0014095316683542976	-0.015442132463449488
0.413333148	0.585257888	0.0030711675346597124	-0.018932657324006084
0.467525482	0.261623234	0.0059954246539142275	-0.006432272444024492
0.731299162	0.572236359	0.010975926151189572	-0.016720282375664114
0.422318816	0.621241391	0.003453791207508841	-0.01990691768060457
0.738477945	0.548327804	0.010984936458294911	-0.016030680575866676
0.621947646	0.435661584	0.009210530424041062	-0.011937296573298242
0.390264899	0.560909271	0.0026704308179266003	-0.018108491287839475
0.325541615	0.519217551	0.0017098372790766865	-0.016359595667831062
0.51253742	0.324780434	0.0070486325927619446	-0.008250706256851773
0.454260111	0.643560529	0.003975732999170311	-0.020680526736041864
0.631902695	0.44941625	0.009414011983564327	-0.012376490735062348
0.461084902	0.649031639	0.004097031598227775	-0.020858411169094964
0.647173285	0.451119989	0.009569166911990916	-0.012542962318521169
0.649204016	0.464391589	0.009681739018152249	-0.0129150299607756
0.350153238	0.532972574	0.0020677718293939827	-0.016969813617991707
0.348113239	0.544695675	0.0021274011330093536	-0.017277563018751704
0.544267476	0.724381149	0.005761662406034556	-0.023223411576101777
0.383840978	0.572984636	0.002697360726074244	-0.018363631596869323
0.512175798	0.695870519	0.005114873664621166	-0.02233413904479014
0.539726853	0.341285378	0.007497341890336617	-0.00884471561240295
0.386128753	0.57937932	0.0027672046456213503	-0.018551384409554533
0.618920863	0.41854021	0.009036237540241576	-0.011460765546202779
0.54807806	0.739704311	0.005914846095860371	-0.023633285692824912
0.361015946	0.557917535	0.0023556345216373064	-0.01775674730420077
0.522889853	0.71665138	0.005423432009917763	-0.022920283806907443
0.418223917	0.61865592	0.0033918211633529056	-0.019811637126463815
0.434383422	0.633395195	0.0036794204598618293	-0.020296757173146926
0.497213185	0.69293189	0.004906838347897586	-0.022178863809387227
0.565818787	0.366581708	0.008009287456801214	-0.009685009525351958
0.547154307	0.352776974	0.00768140701639729	-0.009191007842763483
0.684770525	0.493780136	0.010190790500839368	-0.014015694975850805
0.736753106	0.578877866	0.011047541141504432	-0.01696237557214813
0.652018845	0.471310407	0.009753935423977891	-0.013122339361442872
0.747225404	0.563736975	0.011123417819130746	-0.016551949127468147
0.240699008	0.406370968	0.00038636181111968113	-0.012451132186233158
0.435984969	0.239273131	0.005457449385104765	-0.00574176340092319
0.475181758	0.678699434	0.004520532482286005	-0.021694492995913185
0.603037	0.793618381	0.006817605900687532	-0.02516497643152507
0.6851179	0.824991763	0.0077284135745649424	-0.025730405575618835
0.559823155	0.762611091	0.006186729308273655	-0.02426420001342637
0.559607804	0.748531759	0.006120436596844711	-0.023908065787037344
0.402252346	0.21151346	0.004942549476208552	-0.00496487639275835
0.414303571	0.243524656	0.005178891736173541	-0.005772283375119687
0.596087337	0.793376982	0.006730957957679237	-0.025143560140878197
0.227317005	0.396248311	0.00026143236722117575	-0.012116782563982732
0.357088655	0.18480809	0.004412993221447922	-0.0043436173045228454
0.808085024	0.699296176	0.011020501969254266	-0.020694120912869735
0.28812179	0.468080789	0.0010234108934049717	-0.014570907984890415
0.203722477	0.400112331	3.1898803647507765e-5	-0.012214130491869597
0.65768975	0.831324041	0.0074112545104764015	-0.02600454895161649
0.626729012	0.799024224	0.007102614450517167	-0.02532168879770099
0.647381246	0.813922167	0.007323499738184573	-0.025636568331171415
0.660127342	0.474197507	0.00984525003776888	-0.013268422311228465
0.412772149	0.606124163	0.003234824718889028	-0.019454154299141053
0.685214281	0.509503484	0.01027213416044605	-0.014465868239931543
0.652567744	0.827258527	0.007361629409406182	-0.025925010779245593
0.292520374	0.478020608	0.001114237819439306	-0.014897231968435516
0.19389239	0.397346258	-5.787812231517316e-5	-0.012131798293957403
0.382550865	0.563828826	0.0026175908181637775	-0.018113896468896877
0.227260694	0.41588515	0.0002572758711839428	-0.012710407171713171
0.402719349	0.19704023	0.004938561055051778	-0.004624017964979686
0.384652883	0.588070273	0.002816432755611559	-0.018769827668537336
0.616465271	0.412025988	0.008955899070761109	-0.011266640956621266
0.185184628	0.349933475	6.888647541184316e-5	-0.010760501946557484
0.527439713	0.337887853	0.007331917596697022	-0.00867419713148931
0.623875201	0.454539657	0.00938403498628809	-0.01244856932670715
0.416376531	0.610856056	0.003309128176144164	-0.019600481708026914
0.516470373	0.716337562	0.005338397899257119	-0.022879719346352172
0.633756816	0.443146914	0.00938223027011559	-0.012227573820902324
0.682941496	0.484513998	0.010123409757957107	-0.01373997696893217
0.655108631	0.462280184	0.009722368728318425	-0.012904621119674258
0.556702971	0.742695212	0.006048968772921617	-0.023746956955392855
0.692040503	0.504301488	0.010315610873968093	-0.014376607317711388
0.748920739	0.557884336	0.011126597284975144	-0.016380079768248984
0.449398786	0.648478687	0.003969203264603346	-0.02077582033242948
0.532356441	0.331521809	0.007329842897188361	-0.008547892813991723
0.489006877	0.695135176	0.004825647882732159	-0.022191953286077943
0.603486776	0.800769985	0.006824680625961729	-0.025333970500701446
0.391502619	0.594891787	0.0029358106751420695	-0.019003937882876604
0.599373162	0.406908095	0.008734665867663242	-0.01100351662458911
0.317658514	0.4947761	0.001469862822831734	-0.015586118060271553
0.564718008	0.388024777	0.008196663404700957	-0.010233194965254072
0.481226325	0.290723056	0.006383149088731246	-0.007230993114398367
0.235780582	0.404812068	0.00033834145177570856	-0.012391929956688072
0.628451943	0.436094433	0.009275806069711663	-0.011998897032555814
0.306200773	0.489634067	0.0013214869553332359	-0.015343390639011623
0.343485653	0.531219602	0.0019848057963949297	-0.016857778989649404
0.365295082	0.562314272	0.0024314428058090174	-0.01791558406734813
0.610180199	0.800185859	0.006905395699753318	-0.025331812527547164
0.701720357	0.512981415	0.010455667416668254	-0.014703856891334997
0.616918445	0.429368883	0.009109017867184507	-0.011732335758753133
0.321660936	0.51279521	0.0016271475839974064	-0.01614093465805886
0.223058328	0.409127086	0.00021424686088862134	-0.012498919669396483
0.420755208	0.631988168	0.0035263455780279018	-0.020173870309307083
0.514285505	0.329996556	0.007115416445297823	-0.008390694477546758
0.50887078	0.320399314	0.006967744385074061	-0.008119824335467627
0.518091857	0.70261246	0.005247786963720044	-0.022536548428784824
0.553642511	0.350853056	0.0077358307697324375	-0.009188818349633312
0.42648235	0.617482066	0.0034639593701228286	-0.01984121966233465
0.690359235	0.497144848	0.010263656018011083	-0.014156121446699279
0.461755037	0.655417025	0.004162477750631145	-0.021024144038840842
0.343936294	0.534471631	0.0020120060518868045	-0.01695594419733625
0.387449145	0.566609621	0.002685532659181037	-0.018230957759132894
0.654513121	0.456473649	0.009676858110699058	-0.012743955183039005
0.343632698	0.53883177	0.00203876419225612	-0.017073698572188326
0.487153769	0.689211905	0.004752640876371134	-0.02203054322198299
0.470367044	0.683170497	0.004502226797681092	-0.02178331791822248
0.744714081	0.550315976	0.011059008428165432	-0.016126153150755093
0.732147634	0.545627654	0.010907736279969639	-0.015909017383421903
0.419230938	0.62409687	0.0034467333839531614	-0.01995938336215935
0.528327107	0.723674297	0.005546380395082171	-0.023127600469105447
0.760513663	0.566094875	0.011272576512564378	-0.016682640635514633
0.442318797	0.637191713	0.0037943750948324782	-0.02044507106803515
0.553764105	0.737002432	0.005974727068960253	-0.02359050649742788
0.542080641	0.741784871	0.005846807657630149	-0.023658142129145725
0.47022137	0.675297976	0.004434004191029176	-0.0215787731198141
0.471844345	0.274249762	0.006136643963419565	-0.006774388546890669
0.705553532	0.529612601	0.01056590997973391	-0.015226864576533354
0.568065345	0.37278083	0.00808964338675957	-0.009863916655750031
0.563705862	0.36041081	0.007931244371836541	-0.009508582268552043
0.298311651	0.479736656	0.0011831316485078284	-0.0149911201847787
0.245274723	0.408545345	0.0004313012883941608	-0.012531081181391384
0.177194506	0.347391158	1.2516649477915486e-5	-0.010694840823446926
0.565203309	0.746173561	0.00618464023563208	-0.02387366784647488
0.37712723	0.577573419	0.0026626411149507415	-0.01842726655984885
0.624425948	0.794889569	0.007079327135555904	-0.025225162239672475
0.44106552	0.242270917	0.005538980017268041	-0.005836465357812961
0.209458515	0.415412188	7.88258144595087e-5	-0.012672550109591667
0.802120447	0.703101456	0.010893639386460367	-0.02082074976788988
0.540193856	0.717927635	0.0056585976528912025	-0.023039919273786017
0.432799011	0.2240275	0.0053624726478991025	-0.005354503614019363
0.461659938	0.251380891	0.005859162498507054	-0.006147653244864589
0.384149671	0.594147861	0.0028547636191615863	-0.01892629051021828
0.607820988	0.402600169	0.008783104665018235	-0.010952264554106021
0.563570261	0.76899457	0.006260815279481756	-0.024437985185757388
0.549936116	0.759660721	0.0060429184084561036	-0.024147793405133258
0.240854859	0.442912728	0.00044007875591242055	-0.013565576340706965
0.572919786	0.783841014	0.0064223398189302205	-0.024843421619418236
0.588837385	0.792463064	0.006639207588816613	-0.02510207567195151
0.437527686	0.247577786	0.005516211415883631	-0.005956449637286654
0.23114872	0.421560675	0.00030119478816043304	-0.012889630293011822
0.188595504	0.392111152	-9.841056175241592e-5	-0.011977798695431023
0.356505692	0.563336551	0.00234531448255778	-0.017866757540860232
0.394533694	0.183599561	0.004840937625328917	-0.004298212442004943
0.285497248	0.476878941	0.0010391807535318934	-0.014814258329789757
0.407909542	0.220510602	0.005027086651697698	-0.005191766867503351
0.167844206	0.358085424	-0.0001486262980696078	-0.011011524734300622
0.546399415	0.346097738	0.007613452089549382	-0.00901391848255575
0.18913433	0.379083097	-5.28200473837938e-5	-0.011601078346578506
0.638835192	0.814107358	0.00722770316121096	-0.02565563320848483
0.348642021	0.193891138	0.004304516316234828	-0.004571013249366903
0.184682339	0.371681809	-6.497824133971166e-5	-0.011388193928293166
0.233125955	0.431402117	0.0003348064383827973	-0.013196871170122585
0.680475414	0.831049323	0.007664987990346435	-0.0259009687059948
0.489248544	0.288935274	0.006466342945865941	-0.007226425852496791
0.700234711	0.505898654	0.010406888628317129	-0.01449125464438021
0.312794536	0.498587728	0.001443124424080432	-0.01565674422564793
0.545476437	0.339749515	0.007548076955386913	-0.008845153834596428
0.46994561	0.253623873	0.005979528847618341	-0.006241823621510862
0.661328554	0.467427462	0.00981393531692494	-0.013096016921529714
0.418407828	0.217529684	0.005159441499458868	-0.005150227831595596
0.467859656	0.238348618	0.005876152686531089	-0.005845857414419163
0.294826865	0.484995991	0.0011751037801250876	-0.015121158070822333
0.408779383	0.615693152	0.0032719684558438424	-0.019670528795302074
0.635087132	0.436554074	0.009343453511075064	-0.012061803784583588
0.638703167	0.452511638	0.009499386754819875	-0.012514271606310377
0.33444643	0.507831275	0.0017276063973402946	-0.016111189177071588
0.177204743	0.377080351	-0.0001585968929705563	-0.011546294420821883
0.509770751	0.71596396	0.0052498412576983166	-0.022836244364132847
0.686757565	0.478480726	0.01012922767690756	-0.013599152891991085
0.603586793	0.397723168	0.008696185031756764	-0.010789596421233902
0.38913089	0.60055387	0.0029530052199050654	-0.019131634807998343
0.366912037	0.577624679	0.002556525664156318	-0.018346132691541076
0.557753384	0.389548153	0.008139049224715516	-0.010212992123071939
0.57220912	0.385205001	0.008249166285143637	-0.010220340944973004
0.215982154	0.41558063	0.00014401753296304764	-0.012684216994342615
0.316761196	0.502672672	0.0015099141543839128	-0.015808447403422663
0.550673842	0.745287597	0.005981765692612858	-0.023786200645858117
0.534053624	0.723791003	0.005622321230395711	-0.02315883281976152
0.742571354	0.556157053	0.011052990152636322	-0.016293719462699034
0.444119722	0.653588116	0.0039549403569085935	-0.020873048474504937
0.346706271	0.528629363	0.0019999874689623767	-0.016813876843656504
0.238165766	0.399018824	0.000362795447037727	-0.012220356294938919
0.462570459	0.643298984	0.004058581725962141	-0.02072258691971348
0.496906012	0.70120585	0.0049724846372361485	-0.02238834971126414
0.525849998	0.327672154	0.007223568997807875	-0.008408023045604543
0.535813808	0.710687459	0.005542376286416002	-0.0228339699588461
0.519968987	0.328359038	0.007163718723486102	-0.008386226989705193
0.576481104	0.77586776	0.006451404651996711	-0.02465972544308144
0.688514769	0.488103807	0.010198682917062682	-0.01388544966447474
0.561423242	0.375539809	0.008043440237542929	-0.009883410128601765
0.396763772	0.590660989	0.002956050257563815	-0.018935474526531697
0.596131265	0.404981285	0.008684027226451885	-0.01092755073410134
0.654460907	0.450179845	0.009632416668121601	-0.012573396018104047
0.34571147	0.550552964	0.0021408963782803964	-0.017421500171551835
