0.557893872	0.809255242	0.01233615235379985	-0.05091176094961592
0.532314479	0.804040253	0.011685503987909015	-0.050469979949203325
0.518139601	0.804419816	0.011332469316986135	-0.05037915410400913
0.499207407	0.803416193	0.010852913579594442	-0.05018175287747589
0.483194739	0.801531553	0.010435394678074429	-0.04996281283230549
0.468369931	0.80220753	0.010065440757352181	-0.04988393430546041
0.444291919	0.803916335	0.009466105466493856	-0.04979120431417117
0.426384091	0.804364324	0.00901238060091341	-0.04968057461547753
0.414118677	0.810929537	0.008744663721143419	-0.049956835999779514
0.394935459	0.802404881	0.008196996001878776	-0.04935938498971184
0.380318522	0.799362242	0.00780120402131321	-0.04909322426917616
0.361238182	0.800872326	0.007319248416753981	-0.04905701334944177
0.34164685	0.80182445	0.006818749903956558	-0.04899282909530257
0.320101261	0.799787104	0.0062433258945689945	-0.04875643216706223
0.307308406	0.805667102	0.005953224879063418	-0.049024528227134434
0.283453733	0.803210139	0.005311276766154369	-0.048767556233529574
0.265988141	0.801711679	0.004838544332788082	-0.048594406722451355
0.24819006	0.801394939	0.004370706827952795	-0.048505564604291174
0.232354268	0.805453002	0.003985418100290612	-0.04868044864373729
0.215115637	0.808282375	0.003553836757859382	-0.04878262015333565
0.200466856	0.802096784	0.0031215122908372465	-0.04835891936750923
0.177821323	0.804511666	0.0025442825691617227	-0.048423485563195104
0.160604134	0.802092552	0.0020735122144583842	-0.04821809574679711
0.143167749	0.804436564	0.0016331075660612974	-0.048296209524622345
0.121281058	0.800875068	0.0010344187284981312	-0.04800117783362749
0.108810313	0.797783911	0.0006806830213115474	-0.047771739716520906
0.0891864002	0.801166117	0.00019484455093347853	-0.04788922695236845
0.0675952435	0.810333312	-0.0003010360744348424	-0.04835387525745376
0.0496400893	0.804390311	-0.0008156459645068902	-0.04790042561947229
0.0394158922	0.80018568	-0.0011148042094790357	-0.0475888661211576
0.0213583149	0.806149185	-0.0015474734031295208	-0.04785326775710155
0.980697393	0.816708088	0.023999619154682565	-0.04761892460877143
0.960360169	0.818459213	0.023406701477998813	-0.04795567431029983
0.945590675	0.82174629	0.02294298315101952	-0.048321949731002956
0.930085659	0.826887667	0.022422216741905473	-0.04877634344208013
0.911286354	0.825135827	0.021917262574425323	-0.04881573177024852
0.895791769	0.8173545	0.021605339501470387	-0.048424299010459144
0.873412549	0.826022744	0.02080245808641729	-0.049135995834034635
0.857398808	0.829719663	0.02026455103033066	-0.0494778776252397
0.840855181	0.811684668	0.020057123626420134	-0.04846622968448946
0.820263863	0.818123281	0.019297204196491665	-0.04906105217167453
0.785910308	0.815850735	0.018217842188523098	-0.049327103453039325
0.765101135	0.821836472	0.01746925944862478	-0.05001579236559598
0.750844955	0.823811114	0.0170052665437978	-0.05037674432927039
0.736138582	0.820409954	0.016592013913281835	-0.05044609763874078
0.713794231	0.823576391	0.01594616805421727	-0.051025653431346144
0.701568484	0.820266128	0.015646383873800844	-0.05106577649225892
0.675435781	0.827483475	0.015003118638313086	-0.05175908201102508
0.661210477	0.825138032	0.014695711313122974	-0.05177687252352288
0.627593577	0.817615747	0.013976985311495445	-0.0515669878527619
0.611180902	0.8232674	0.013599295386267978	-0.05181230500758928
0.584204614	0.822739363	0.012982102963549982	-0.051706293098142626
0.564010918	0.821857035	0.012509694921465041	-0.051562002525694046
0.549915075	0.822033763	0.012173221684501566	-0.05148478182438392
0.533731699	0.81991905	0.011777389375910854	-0.051271239816880004
0.518847942	0.818264782	0.011405419175345627	-0.051087750663891984
0.499172151	0.819274664	0.010926672479467294	-0.05099816379274459
0.484955043	0.818594217	0.010571156911844645	-0.05085523365123181
0.4710567	0.819709837	0.01023071470001249	-0.05081789551243432
0.43931973	0.82639569	0.00947227703213603	-0.05095499272512354
0.430156827	0.822573185	0.009220291005946327	-0.05068787015665211
0.404981583	0.827713907	0.008612261286187048	-0.05080643795017091
0.388633996	0.822013259	0.008163718018102993	-0.050395590217390256
0.37722218	0.817225516	0.007841830472968865	-0.050062225211109444
0.35703963	0.816363454	0.007317919365672429	-0.04989729933613484
0.336373478	0.820256472	0.006808478397734692	-0.05000450268081132
0.324617207	0.819772065	0.006500445870103753	-0.049911831209796254
0.300399244	0.817080915	0.005853022446357007	-0.04964451544099557
0.280189455	0.821654081	0.005356505727481374	-0.04981620489177887
0.265198588	0.817345083	0.0049330336662723965	-0.04950755093626412
0.248235017	0.819581628	0.004503512079683502	-0.04956348310978343
0.234506398	0.821455598	0.0041573870712420255	-0.04962031534617206
0.213715777	0.822941899	0.003620800045642406	-0.049636041117775684
0.196563378	0.819265723	0.003145466184997381	-0.04936588086917717
0.183456153	0.818569303	0.002794643253253701	-0.049277916341694566
0.155816168	0.820478141	0.0020836488712948943	-0.049299185835571205
0.139748245	0.823257267	0.0016811718491692492	-0.04941172579619961
0.118053511	0.822321594	0.0011049742549061954	-0.04928085121208029
0.107526168	0.819911122	0.0008139376436324816	-0.04909287659911677
0.096798256	0.820769846	0.0005411248602425659	-0.0491061487986002
0.0784099996	0.817855895	3.578796479057554e-5	-0.04885865553584042
0.0561368056	0.817212284	-0.0005530454597622633	-0.04871605967252053
0.0425302833	0.824361503	-0.0008588634669916412	-0.04909024561257699
0.0231952183	0.826767266	-0.001356405425955806	-0.04913527620632611
0.975037038	0.833388507	0.023580097607930464	-0.04876705559547832
0.962336004	0.833112538	0.023228619378214292	-0.04889140497851122
0.949631691	0.840211153	0.0227640560551205	-0.049473701914861064
0.927676857	0.840224624	0.022146137920911406	-0.04965799701049907
0.913208842	0.841215312	0.021720131008776546	-0.0498280028626084
0.896363854	0.840922296	0.021239970674529905	-0.04993051393187972
0.877105057	0.84489727	0.020623153902717545	-0.05030540070220719
0.862550974	0.84547174	0.020180724371879035	-0.05045730366736618
0.835857928	0.839416027	0.019467606734680724	-0.050273737647845256
0.821987271	0.835501015	0.019093725684120693	-0.0501524556346945
0.802513063	0.836287141	0.018476861378288183	-0.05040775095795222
0.788066089	0.84218514	0.01796699150879599	-0.05093891771776379
0.769599795	0.839262128	0.01743342308391762	-0.050997093866381585
0.734336495	0.836824954	0.016427063709197616	-0.051391324537542665
0.714872181	0.838638783	0.01589923697589086	-0.05179058638739026
0.693092227	0.834053099	0.015382543104816338	-0.05186146057249133
0.682708442	0.840024769	0.015124267731257718	-0.05227054755499551
0.659293354	0.838115573	0.01461502796854056	-0.05237954723292659
0.639205098	0.835000277	0.014192223826106855	-0.052330522896305465
0.627881885	0.833468378	0.013950463292162842	-0.05227866819736299
0.609616697	0.840082467	0.013545005367629199	-0.05258227066363576
0.59156245	0.840633929	0.01314705317615991	-0.05257034877393778
0.571376562	0.837527692	0.0126937910755295	-0.05234978846720706
0.551431835	0.836335361	0.012233169245536486	-0.05218903523563835
0.53821367	0.832976162	0.011914549037694667	-0.0519528256155207
0.521666467	0.835779607	0.011529458456335991	-0.0519850805538744
0.504986227	0.843301892	0.011149689203552022	-0.052255976717815
0.481462508	0.838881493	0.010569419902352483	-0.05188066323695082
0.467992425	0.835504115	0.010225714215926728	-0.05162196757228275
0.44179377	0.841252089	0.009602614349931359	-0.051758208531571315
0.427343518	0.839428246	0.00923565671454048	-0.05157139270865305
0.411399692	0.840833664	0.008843398080088428	-0.051554664092684374
0.395816982	0.845161378	0.008472195044587844	-0.05170103030345154
0.374921381	0.840776742	0.00792027375472831	-0.05135052250038609
0.354803234	0.833805859	0.0073680225957110275	-0.05085934080512071
0.343869507	0.838396847	0.007112810021747623	-0.0510602935560851
0.327088147	0.836040676	0.006667398571626468	-0.05085295422226696
0.304870516	0.83785671	0.006102171347723769	-0.0508511507147667
0.284886509	0.843238235	0.005611082566078663	-0.05107565632467487
0.270718336	0.839847982	0.005227068801305447	-0.05082812563969612
0.249821544	0.84327352	0.004698140517874265	-0.05094977480347375
0.235868663	0.838236809	0.004303712981395691	-0.050610123315813244
0.220848262	0.841118753	0.003929486228275707	-0.05073266076202706
0.200968266	0.835883081	0.003374199691207394	-0.05035720107692517
0.181590974	0.837163031	0.0028732395440660176	-0.05037222062602278
0.162564561	0.837956905	0.0023784537552721803	-0.050357862932209105
0.146860883	0.836929679	0.001959402098869548	-0.05025214395105638
0.119656816	0.83736074	0.001249901875652491	-0.05018850152294968
0.107095458	0.838820875	0.0009295120661712692	-0.050236477920988676
0.0882708356	0.837142527	0.0004263081006949866	-0.05006652494320018
0.0729770586	0.836430013	2.047834310991872e-5	-0.04996499616825774
0.0572671108	0.836760104	-0.0003915746037872358	-0.04992512530092233
0.0354195759	0.838369906	-0.0009623660034356973	-0.04991439916686242
0.0182056334	0.842522442	-0.001391610975397283	-0.05008701946612598
0.976167858	0.856313646	0.02328827014711652	-0.050264399247741405
0.959337711	0.858497143	0.022782419910903913	-0.05057621064201357
0.950007677	0.856364071	0.022547243088225012	-0.050519174672816754
0.932420135	0.853025258	0.02209465868041966	-0.05044125773332886
0.914309859	0.860466301	0.021484406211244155	-0.05105521430360756
0.894552112	0.856655598	0.02096324176102304	-0.0509397262631225
0.860178053	0.85459137	0.019989416445379406	-0.05104379607341355
0.837539852	0.862098157	0.019229538506006606	-0.05168702165430427
0.820774972	0.854045808	0.018824314228308096	-0.05132224226796313
0.802255511	0.853823423	0.018271846655714567	-0.051489855558125734
0.766581059	0.84884423	0.017260254361899062	-0.05160731779706488
0.745016992	0.858944058	0.016585752931939566	-0.05246185724377827
0.732165933	0.859657466	0.016244269889818433	-0.05266106046967169
0.715679765	0.853715718	0.01585195878714655	-0.052555681264552824
0.695440173	0.857363939	0.015355985895909394	-0.05296969504837738
0.678633511	0.854034066	0.014989104308025594	-0.05296956385574207
0.661454558	0.853659749	0.01461883148730338	-0.053080582075039164
0.643984258	0.854489863	0.014246493423045101	-0.05319656755985021
0.62588644	0.854489863	0.013867052749751958	-0.05324004738158864
0.606364489	0.856319845	0.013452938490756006	-0.053321226540988
0.587019086	0.856797695	0.01303616338198743	-0.053305823572729345
0.571193516	0.855691671	0.012691426089024821	-0.05320488652237853
0.552975416	0.858261943	0.012285524031021513	-0.0532526445002766
0.535430729	0.857224464	0.011891056991119534	-0.053122395470244256
0.519393504	0.854615211	0.01151590769406116	-0.05290831254819397
0.500460207	0.858038723	0.011079419888166247	-0.05297373543952806
0.48241654	0.855208278	0.010644307231755464	-0.052733136623022744
0.459391505	0.857384324	0.01009569548830537	-0.05270756064749313
0.444023609	0.858242393	0.009724061403471991	-0.05266789500408447
0.430156201	0.85588026	0.009375576006947451	-0.0524660560823206
0.410857499	0.859841704	0.008911200833310776	-0.05258099534394829
0.393424422	0.860019863	0.008479748673733812	-0.05249844086160824
0.375690013	0.86498493	0.00805499717074445	-0.052683786053261863
0.35550347	0.851615667	0.007481285950214308	-0.05185278200906567
0.338184029	0.855457783	0.007057120573114532	-0.0519887506158226
0.323427022	0.852031827	0.0066604077316277255	-0.051733593150698434
0.306273818	0.855840027	0.006237691726661003	-0.051879634811602834
0.289788604	0.859587431	0.005830941883213459	-0.052025501261178636
0.2657727	0.85711211	0.005192872646848616	-0.051804089025002026
0.248462215	0.858078539	0.004746768336244694	-0.05180511548220795
0.2323194	0.855300188	0.004310093551852277	-0.05159543539247856
0.212960035	0.858235598	0.003822231476168	-0.05170885196710854
0.200722873	0.855299354	0.0034846378221041036	-0.05150049340318793
0.18016848	0.856599152	0.00295329387866955	-0.05152069323498744
0.167487979	0.853203177	0.0026016734931360096	-0.05128232643569309
0.145749003	0.85534662	0.0020475540915360496	-0.05135431924545662
0.118160225	0.854931831	0.0013156338075187343	-0.051238284553373266
0.101128444	0.854398191	0.0008703115909811109	-0.051154123900303064
0.0866838321	0.858098626	0.0005084928470666174	-0.05133586278233466
0.0716865584	0.853497624	9.095934915429355e-5	-0.05100295511262043
0.0499438047	0.855228364	-0.00047688420761513755	-0.05101978177444898
0.038211368	0.850163698	-0.0008170959606168889	-0.05066138868942751
0.0184527356	0.859695733	-0.0012874346556605116	-0.0511605358560817
0.983239591	0.877971709	0.023229812373540628	-0.05164433559951858
0.964962423	0.875195742	0.02273644548648706	-0.0516221202629642
0.946291327	0.873226941	0.02222689670963416	-0.05164271316528597
0.928287327	0.873764455	0.021711226900752653	-0.051818110102381104
0.907784939	0.873176992	0.02113496588513932	-0.05190894141058851
0.888514459	0.869392574	0.020626733158555795	-0.05179193128426034
0.875191331	0.879378319	0.020132275740508233	-0.05251053923634125
0.855611503	0.871639073	0.019651952711309633	-0.05214999262798274
0.843571305	0.876652122	0.019249248508218103	-0.0525397414377683
0.820118368	0.872121036	0.018614783677275946	-0.05244291205688823
0.802202821	0.872218907	0.018095802578597164	-0.05260487254531794
0.785221517	0.871293485	0.017618076850567717	-0.052713849076138866
0.7712304	0.874870062	0.017202538301050244	-0.053063464716653026
0.745564342	0.881454825	0.0164864074101623	-0.05369298963010756
0.724572957	0.875873983	0.015980253507292607	-0.053602670466043535
0.710441351	0.870426655	0.01566197894952011	-0.053468433853412815
0.698106229	0.875721276	0.01535705939233286	-0.05384703123740996
0.68166548	0.872162879	0.015004205938493687	-0.05380852888052545
0.662053645	0.87907958	0.014569501932483037	-0.054254025267755704
0.643785357	0.873973608	0.014201202164249981	-0.05409326892752093
0.627936125	0.872435093	0.013877153698063412	-0.05405801514708133
0.608108401	0.879296899	0.013458316371181122	-0.05438741987686741
0.586548269	0.871549368	0.013015694896144528	-0.05399748369692093
0.564553201	0.875823081	0.012543397645740657	-0.05413703526078052
0.553203344	0.877193749	0.012297399880605752	-0.05416159557118048
0.536461711	0.873939216	0.011927258509307254	-0.053939277121927205
0.51489073	0.874025345	0.011437989082613939	-0.0538446595500607
0.501034498	0.872378707	0.011119497058442203	-0.053696251355620804
0.483986527	0.871713758	0.010723013250150149	-0.053575836522076314
0.462956518	0.876256824	0.010234710856913937	-0.05370453318583701
0.451470107	0.873608649	0.009953043593232852	-0.05351011033172643
0.426687509	0.870555937	0.009342374178099827	-0.053227975766779956
0.406550348	0.879494429	0.0088781994984313	-0.05360742632773458
0.390160888	0.876676619	0.00846282843663202	-0.05338596597841265
0.370694369	0.880958021	0.007993014516617816	-0.053536356834357986
0.357639104	0.869266748	0.007617255889344648	-0.0528396419069706
0.340345562	0.873424292	0.007195401513943387	-0.05300079567044898
0.323788613	0.877113283	0.006789157987699814	-0.053144326452908716
0.301673323	0.872076213	0.0061986241301632715	-0.05278464463370014
0.285370708	0.868938625	0.005763929475223515	-0.05255609381525128
0.272425294	0.874268591	0.00545135160897635	-0.052816812945866716
0.247427583	0.884964585	0.00485138195989034	-0.053358682814878086
